session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,438,2017-05-14 13:29:08.114667,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_121315.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-05-14 14:08:40.475679,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_142718072617.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-05-14 14:08:47.803471,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_041302.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-05-14 14:09:33.374471,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_061209101107.wav,Unrewarded,True,True,0:00:01.087662,False,6.0
1,442,2017-05-14 14:09:34.466409,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_HPiHPi4748_090804181528.wav,Rewarded,True,False,0:00:02.487629,False,6.0
1,443,2017-05-14 14:09:36.959902,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_RedRas3600_071002040608.wav,Unrewarded,True,True,0:00:01.520676,False,6.0
1,444,2017-05-14 14:09:38.484454,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-05-14 14:09:46.526478,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_151207.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-05-14 14:10:24.425474,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelOra2575_12050.271126.wav,Rewarded,True,False,0:00:01.685459,False,6.0
1,447,2017-05-14 14:10:26.114313,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_132408091015.wav,Unrewarded,True,True,0:00:00.955206,False,6.0
1,448,2017-05-14 14:10:27.072650,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4818_160513170414.wav,Unrewarded,True,True,0:00:00.584765,False,6.0
1,449,2017-05-14 14:10:27.662482,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GraGra0201_131509182014.wav,Rewarded,True,False,0:00:00.840590,False,6.0
1,450,2017-05-14 14:10:28.506507,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BluRas07dd_122210180206.wav,Rewarded,True,False,0:00:00.946076,False,6.0
1,451,2017-05-14 14:10:29.458011,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiGra0114_020203030302.wav,Unrewarded,True,True,0:00:01.068495,False,6.0
1,452,2017-05-14 14:10:30.530504,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_050305030305.wav,Unrewarded,True,True,0:00:01.104775,False,6.0
1,453,2017-05-14 14:10:31.639965,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraGra0201_101204060214.wav,Unrewarded,True,True,0:00:01.420562,False,6.0
1,454,2017-05-14 14:10:33.065199,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_WhiRas44dd_072603021405.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-05-14 14:28:47.478541,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.071329,False,6.0
1,456,2017-05-14 14:28:48.553047,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_LblRed0613_050408070102.wav,Rewarded,True,False,0:00:01.148045,False,6.0
1,457,2017-05-14 14:28:49.704215,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_021318141612.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-05-14 14:28:59.964167,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_091104050613.wav,Unrewarded,True,True,0:00:03.146998,False,6.0
1,459,2017-05-14 14:29:03.115477,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4818_050607070506.wav,Unrewarded,True,True,0:00:02.396885,False,6.0
1,460,2017-05-14 14:29:05.515843,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_030206010804.wav,Unrewarded,True,True,0:00:01.107108,False,6.0
1,461,2017-05-14 14:29:06.626010,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown00F_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-05-14 14:29:14.379065,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_PurRas20dd_030405020806.wav,Rewarded,False,True,nan,True,6.0
1,463,2017-05-14 14:30:23.527559,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BlaLbl8026_110810061209.wav,Rewarded,True,False,0:00:00.849917,False,6.0
1,464,2017-05-14 14:30:24.380958,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_110405.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-05-14 14:30:36.844391,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiRas44dd_020103020201.wav,Unrewarded,True,True,0:00:01.369339,False,6.0
1,466,2017-05-14 14:30:38.218026,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4818_060507050606.wav,Unrewarded,True,True,0:00:01.147527,False,6.0
1,467,2017-05-14 14:30:39.368875,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BluRas07dd_011907152318.wav,Rewarded,True,False,0:00:01.950613,False,6.0
1,468,2017-05-14 14:30:41.322664,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas07dd_102019061202.wav,Unrewarded,True,True,0:00:01.618902,False,6.0
1,469,2017-05-14 14:30:42.944641,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_201904110218.wav,Unrewarded,True,True,0:00:01.433046,False,6.0
1,470,2017-05-14 14:30:44.382946,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_01_0201_0306.wav,Unrewarded,True,True,0:00:00.831475,False,6.0
1,471,2017-05-14 14:30:45.217966,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiWhi1415_110538130607.wav,Unrewarded,True,True,0:00:01.156262,False,6.0
1,472,2017-05-14 14:30:46.378496,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4818_131610150409.wav,Unrewarded,True,True,0:00:02.836801,False,6.0
1,473,2017-05-14 14:30:49.220141,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BluRas07dd_202106120518.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-05-14 14:31:43.824265,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_040605020301.wav,Unrewarded,True,True,0:00:01.278361,False,6.0
1,475,2017-05-14 14:31:45.110064,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_YelGre5275_120210030105.wav,Unrewarded,True,True,0:00:02.204401,False,6.0
1,476,2017-05-14 14:31:47.321379,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_BlaBla0506_030402050104.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-05-14 14:32:00.380587,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_PurRas20dd_302503230722.wav,Unrewarded,True,True,0:00:01.149096,False,6.0
1,478,2017-05-14 14:32:01.532906,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaBla0506_131316121207.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-05-14 14:32:14.315538,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.434509,False,6.0
1,480,2017-05-14 14:32:15.754529,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_020301010303.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-05-14 14:33:11.782994,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GreOra1817_181607040506.wav,Rewarded,False,True,nan,True,6.0
1,482,2017-05-14 14:33:54.152218,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_110509.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-05-14 14:34:14.587108,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_160408101813.wav,Unrewarded,True,True,0:00:03.307687,False,6.0
1,484,2017-05-14 14:34:17.897979,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_020108050604.wav,Unrewarded,True,True,0:00:01.020868,False,6.0
1,485,2017-05-14 14:34:18.922013,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_090110080611.wav,Unrewarded,True,True,0:00:00.205703,False,6.0
1,486,2017-05-14 14:34:19.130883,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas61dd_171210180403.wav,Unrewarded,True,True,0:00:01.069122,False,6.0
1,487,2017-05-14 14:34:20.205397,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiLbl0010_222813081504.wav,Unrewarded,True,True,0:00:02.890603,False,6.0
1,488,2017-05-14 14:34:23.099931,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_082316.wav,Unrewarded,True,True,0:00:00.508945,False,6.0
1,489,2017-05-14 14:34:23.612210,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreWhi1242_010302020202.wav,Unrewarded,True,True,0:00:01.446645,False,6.0
1,490,2017-05-14 14:34:25.061873,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:02.913329,False,6.0
1,491,2017-05-14 14:34:27.978802,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_220605030710.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-05-14 14:34:42.034291,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaBla0506_050709041012.wav,Unrewarded,True,True,0:00:01.947947,False,6.0
1,493,2017-05-14 14:34:43.986109,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_020305060908.wav,Unrewarded,True,True,0:00:01.604790,False,6.0
1,494,2017-05-14 14:34:45.595178,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraGra0201_472924353446.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-05-14 14:34:57.144378,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_200207011104.wav,Unrewarded,True,True,0:00:01.398790,False,6.0
1,496,2017-05-14 14:34:58.547645,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_060204070105.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-05-14 14:35:10.829005,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.013936,False,6.0
1,498,2017-05-14 14:35:11.846913,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BluRas61dd_040206050701.wav,Rewarded,True,False,0:00:00.477659,False,6.0
1,499,2017-05-14 14:35:12.329441,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_201724280816.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-05-14 14:35:20.040852,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_280312250921.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-05-14 14:35:30.833709,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreOra1817_091431171820.wav,Unrewarded,True,True,0:00:01.353729,False,6.0
1,502,2017-05-14 14:35:32.190717,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_020106050704.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-05-14 14:35:39.992183,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_PurRas20dd_050309040106.wav,Rewarded,True,False,0:00:01.124582,False,6.0
1,504,2017-05-14 14:35:41.120652,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelGre5275_190508220625.wav,Rewarded,False,True,nan,True,6.0
1,505,2017-05-14 14:36:21.140128,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4419_422215021710.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-05-14 14:36:30.614041,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_030807040105.wav,Unrewarded,True,True,0:00:01.231015,False,6.0
1,507,2017-05-14 14:36:31.848263,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BluRas61dd_040309060102.wav,Rewarded,True,False,0:00:00.897008,False,6.0
1,508,2017-05-14 14:36:32.749393,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GraGra0201_011812031508.wav,Rewarded,True,False,0:00:01.024855,False,6.0
1,509,2017-05-14 14:36:33.777445,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.245559,False,6.0
1,510,2017-05-14 14:36:36.027949,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_042108222918.wav,Unrewarded,True,True,0:00:00.597014,False,6.0
1,511,2017-05-14 14:36:36.628363,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_021409112313.wav,Unrewarded,True,True,0:00:00.619100,False,6.0
1,512,2017-05-14 14:36:37.250747,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_131104090105.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-05-14 14:36:43.864410,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_YelOra2575_081514162506.wav,Rewarded,True,False,0:00:00.419863,False,6.0
1,514,2017-05-14 14:36:44.287515,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelOra2575_281309241727.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-05-14 14:36:56.451190,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_150602111820.wav,Unrewarded,True,True,0:00:01.816639,False,6.0
1,516,2017-05-14 14:36:58.270973,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiGra0114_010206080507.wav,Unrewarded,True,True,0:00:00.910524,False,6.0
1,517,2017-05-14 14:36:59.184553,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_03_0102_0109.wav,Unrewarded,True,True,0:00:01.127284,False,6.0
1,518,2017-05-14 14:37:00.315002,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_091111110911.wav,Unrewarded,True,True,0:00:00.299975,False,6.0
1,519,2017-05-14 14:37:00.618136,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.283078,False,6.0
1,520,2017-05-14 14:37:01.906406,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BluRas07dd_241008020118.wav,Rewarded,False,True,nan,True,6.0
1,521,2017-05-14 14:37:42.112512,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4419_152032570830.wav,Unrewarded,True,True,0:00:02.512876,False,6.0
1,522,2017-05-14 14:37:44.628640,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_WhiLbl0010_120805211119.wav,Rewarded,False,True,nan,True,6.0
1,523,2017-05-14 14:38:20.036583,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_160407110813.wav,Unrewarded,True,True,0:00:01.017991,False,6.0
1,524,2017-05-14 14:38:21.058254,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BluRas61dd_040301090607.wav,Rewarded,True,False,0:00:00.197135,False,6.0
1,525,2017-05-14 14:38:21.258578,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiRas44dd_040617021014.wav,Rewarded,False,True,nan,True,6.0
1,526,2017-05-14 14:39:00.573852,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_171513260611.wav,Unrewarded,True,True,0:00:01.046659,False,6.0
1,527,2017-05-14 14:39:01.623919,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_GraGra0201_070107070707.wav,Unrewarded,True,True,0:00:00.998944,False,6.0
1,528,2017-05-14 14:39:02.630170,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_303108.wav,Unrewarded,True,True,0:00:05.255243,False,6.0
1,529,2017-05-14 14:39:07.890332,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_040302050103.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-05-14 14:39:26.767046,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_WhiLbl0010_032513241715.wav,Rewarded,True,False,0:00:01.013885,False,6.0
1,531,2017-05-14 14:39:27.784068,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiLbl0010_011305142226.wav,Rewarded,False,True,nan,True,6.0
1,532,2017-05-14 14:40:10.707825,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4818_060507070607.wav,Unrewarded,True,True,0:00:01.407271,False,6.0
1,533,2017-05-14 14:40:12.118211,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_YelOra2575_162623242718.wav,Rewarded,True,False,0:00:00.160679,False,6.0
1,534,2017-05-14 14:40:12.282137,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GraGra0201_210608201815.wav,Rewarded,False,True,nan,True,6.0
1,535,2017-05-14 14:40:46.129040,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:01.845199,False,6.0
1,536,2017-05-14 14:40:47.977786,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_01_0304_0203_02.wav,Unrewarded,True,True,0:00:00.181129,False,6.0
1,537,2017-05-14 14:40:48.162124,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GreOra1817_170802131107.wav,Rewarded,True,False,0:00:00.283400,False,6.0
1,538,2017-05-14 14:40:48.448669,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_020102020101.wav,Unrewarded,True,True,0:00:01.647505,False,6.0
1,539,2017-05-14 14:40:50.099723,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreWhi1242_030102020302.wav,Unrewarded,True,True,0:00:00.975370,False,6.0
1,540,2017-05-14 14:40:51.078203,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BluRas07dd_221220150123.wav,Rewarded,True,False,0:00:00.156759,False,6.0
1,541,2017-05-14 14:40:51.240222,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_WhiRas44dd_060112160515.wav,Rewarded,False,True,nan,True,6.0
1,542,2017-05-14 14:41:23.078867,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_HPiHPi4748_281621232730.wav,Rewarded,False,True,nan,True,6.0
1,543,2017-05-14 14:42:21.526084,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraGra0201_022028234335.wav,Unrewarded,True,True,0:00:01.385830,False,6.0
1,544,2017-05-14 14:42:22.918225,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BlaLbl8026_111206050709.wav,Rewarded,True,False,0:00:01.963198,False,6.0
1,545,2017-05-14 14:42:24.886112,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BluRas61dd_060203090508.wav,Rewarded,True,False,0:00:01.037390,False,6.0
1,546,2017-05-14 14:42:25.926717,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_222008.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-05-14 14:42:37.672962,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_100913061214.wav,Unrewarded,True,True,0:00:01.049731,False,6.0
1,548,2017-05-14 14:42:38.726947,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_LblRed0613_010702080305.wav,Rewarded,True,False,0:00:03.355572,False,6.0
1,549,2017-05-14 14:42:42.085575,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_PurRas20dd_262011031618.wav,Unrewarded,True,True,0:00:01.377204,False,6.0
1,550,2017-05-14 14:42:43.466214,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BluRas61dd_010806020309.wav,Rewarded,True,False,0:00:00.885411,False,6.0
1,551,2017-05-14 14:42:44.354750,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BluRas07dd_192102050924.wav,Rewarded,False,True,nan,True,6.0
1,552,2017-05-14 14:43:28.206103,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_293242153822.wav,Unrewarded,True,True,0:00:00.149673,False,6.0
1,553,2017-05-14 14:43:28.359042,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_110714.wav,Unrewarded,True,True,0:00:01.762317,False,6.0
1,554,2017-05-14 14:43:30.126221,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelGre5275_052728140308.wav,Rewarded,False,True,nan,True,6.0
1,555,2017-05-14 14:44:26.431831,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_0205_0204_01.wav,Unrewarded,True,True,0:00:01.544653,False,6.0
1,556,2017-05-14 14:44:27.981113,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraGra0201_110502152104.wav,Rewarded,True,False,0:00:00.283566,False,6.0
1,557,2017-05-14 14:44:28.268022,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_PurRas20dd_010306020907.wav,Rewarded,False,True,nan,True,6.0
1,558,2017-05-14 14:45:03.955340,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GreOra1817_110615160110.wav,Rewarded,True,False,0:00:01.570786,False,6.0
1,559,2017-05-14 14:45:05.529879,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown00F_010202010201.wav,Unrewarded,True,True,0:00:00.221875,False,6.0
1,560,2017-05-14 14:45:05.754735,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_061828082201.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-05-14 14:45:16.747198,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_010208060705.wav,Unrewarded,True,True,0:00:02.054500,False,6.0
1,562,2017-05-14 14:45:18.805094,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_YelGre5275_071004192813.wav,Rewarded,False,True,nan,True,6.0
1,563,2017-05-14 14:46:07.337269,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_020301020201.wav,Unrewarded,True,True,0:00:01.239027,False,6.0
1,564,2017-05-14 14:46:08.579526,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_010605.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-05-14 14:46:46.732686,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_HPiHPi4748_052704032618.wav,Rewarded,False,True,nan,True,6.0
