session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,444,2017-04-12 12:06:18.798488,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblRed0613_431805203514.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-04-12 12:06:30.443112,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_YelGre5275_110223220629.wav,Rewarded,True,False,0:00:00.051371,False,6.0
1,446,2017-04-12 12:06:30.497765,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4818_050706050507.wav,Unrewarded,True,True,0:00:03.625250,False,6.0
1,447,2017-04-12 12:06:34.126513,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BlaLbl8026_C-1330271921C-14.wav,Unrewarded,True,True,0:00:00.037839,False,6.0
1,448,2017-04-12 12:06:34.167731,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GreOra1817_252146063808.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-04-12 12:06:41.587750,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblBla4548_112438201201.wav,Unrewarded,True,True,0:00:00.051426,False,6.0
1,450,2017-04-12 12:06:41.642402,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_LblRed0613_011318121606.wav,Unrewarded,True,True,0:00:00.897912,False,6.0
1,451,2017-04-12 12:06:42.543840,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraLbl0457_090819110512.wav,Unrewarded,True,True,0:00:00.037154,False,6.0
1,452,2017-04-12 12:06:42.584316,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3414_251705022211.wav,Unrewarded,True,True,0:00:03.011595,False,6.0
1,453,2017-04-12 12:06:45.598911,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.045118,False,6.0
1,454,2017-04-12 12:06:45.648164,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiLbl0010_070608.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-04-12 12:06:57.823527,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.882780,False,6.0
1,456,2017-04-12 12:06:58.710024,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.049224,False,6.0
1,457,2017-04-12 12:06:58.762918,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_123116220227.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-04-12 12:07:09.304036,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreGre6364_141709101811.wav,Unrewarded,True,True,0:00:03.979311,False,6.0
1,459,2017-04-12 12:07:13.288896,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiRas44dd_241108322110.wav,Unrewarded,True,True,0:00:00.043751,False,6.0
1,460,2017-04-12 12:07:13.335577,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiBlu5698_022015180711.wav,Unrewarded,True,True,0:00:04.825662,False,6.0
1,461,2017-04-12 12:07:18.164872,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GraLbl0457_080328091624.wav,Unrewarded,True,True,0:00:00.050000,False,6.0
1,462,2017-04-12 12:07:18.218141,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_RedRas3600_060201.wav,Unrewarded,True,True,0:00:03.207183,False,6.0
1,463,2017-04-12 12:07:21.429029,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.049920,False,6.0
1,464,2017-04-12 12:07:21.482382,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_050104.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-04-12 12:07:36.356779,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.656865,False,6.0
1,466,2017-04-12 12:07:38.016894,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreGre6364_120402050714.wav,Unrewarded,True,True,0:00:00.049884,False,6.0
1,467,2017-04-12 12:07:38.070587,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6379_04_0105_0204_02.wav,Unrewarded,True,True,0:00:01.585571,False,6.0
1,468,2017-04-12 12:07:39.659416,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-04-12 12:07:46.579915,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1500_040102.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-04-12 12:07:56.610488,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HPiHPi4748_183433200326.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-04-12 12:08:11.093217,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre6364_162119302524.wav,Unrewarded,True,True,0:00:00.050586,False,6.0
1,472,2017-04-12 12:08:11.147970,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-04-12 12:08:27.042195,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4917_011918090508.wav,Unrewarded,True,True,0:00:00.055219,False,6.0
1,474,2017-04-12 12:08:27.100915,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_121516131814.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-04-12 12:08:44.289572,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_490207.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-04-12 12:09:18.907169,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre6364_270412140226.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-04-12 12:09:31.501754,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_YelGre5275_093022240619.wav,Rewarded,True,False,0:00:00.047230,False,6.0
1,478,2017-04-12 12:09:31.552277,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GraGra0201_032731390433.wav,Unrewarded,True,True,0:00:04.550856,False,6.0
1,479,2017-04-12 12:09:36.106708,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu5698_031417060204.wav,Unrewarded,True,True,0:00:01.369376,False,6.0
1,480,2017-04-12 12:09:37.478882,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreGre6364_232802260519.wav,Unrewarded,True,True,0:00:00.045727,False,6.0
1,481,2017-04-12 12:09:37.528029,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_BluRas07dd_012319072403.wav,Rewarded,False,True,nan,True,6.0
1,482,2017-04-12 12:10:25.230352,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_HPiHPi4748_290926241213.wav,Unrewarded,True,True,0:00:00.051341,False,6.0
1,483,2017-04-12 12:10:25.284860,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4917_182022060819.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-04-12 12:10:37.837133,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GreOra1817_061813171410.wav,Rewarded,True,False,0:00:00.047316,False,6.0
1,485,2017-04-12 12:10:37.887534,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0001_060104.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-04-12 12:10:56.235444,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BlaBla0506_161425211815.wav,Unrewarded,True,True,0:00:00.047307,False,6.0
1,487,2017-04-12 12:10:56.285913,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_0204_c.04.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-04-12 12:11:14.732048,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_050609111002.wav,Unrewarded,True,True,0:00:00.047007,False,6.0
1,489,2017-04-12 12:11:14.782468,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas07dd_050122100806.wav,Unrewarded,True,True,0:00:04.440857,False,6.0
1,490,2017-04-12 12:11:19.226405,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_310802.wav,Unrewarded,True,True,0:00:00.046313,False,6.0
1,491,2017-04-12 12:11:19.275657,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaBla0506_160902091212.wav,Unrewarded,True,True,0:00:05.456626,False,6.0
1,492,2017-04-12 12:11:24.735329,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblRed0613_112101262514.wav,Unrewarded,True,True,0:00:00.033746,False,6.0
1,493,2017-04-12 12:11:24.772081,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_WhiBlu0112_021907.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-04-12 12:11:36.742826,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_LblRed0613_080204050703.wav,Rewarded,True,False,0:00:00.043148,False,6.0
1,495,2017-04-12 12:11:36.789843,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_GraGra0201_072105151103.wav,Rewarded,True,False,0:00:03.382904,False,6.0
1,496,2017-04-12 12:11:40.176345,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4419_081607050910.wav,Unrewarded,True,True,0:00:00.054091,False,6.0
1,497,2017-04-12 12:11:40.233847,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_Unknown000_060106010601.wav,Unrewarded,True,True,0:00:03.056170,False,6.0
1,498,2017-04-12 12:11:43.293445,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu2028_0302_0202.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-04-12 12:11:56.316579,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraLbl0457_082314210915.wav,Unrewarded,True,True,0:00:00.043108,False,6.0
1,500,2017-04-12 12:11:56.362963,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblRed0613_012704303835.wav,Unrewarded,True,True,0:00:02.654656,False,6.0
1,501,2017-04-12 12:11:59.021508,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GreOra1817_372948304711.wav,Unrewarded,True,True,0:00:03.105181,False,6.0
1,502,2017-04-12 12:12:02.129885,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraLbl0457_021424090821.wav,Unrewarded,True,True,0:00:00.054177,False,6.0
1,503,2017-04-12 12:12:02.187596,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaLbl8026_093207080707.wav,Unrewarded,True,True,0:00:01.221101,False,6.0
1,504,2017-04-12 12:12:03.411825,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GraGra0201_303123102622.wav,Unrewarded,True,True,0:00:04.485730,False,6.0
1,505,2017-04-12 12:12:07.900721,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GreOra1817_281915442921.wav,Unrewarded,True,True,0:00:00.967075,False,6.0
1,506,2017-04-12 12:12:08.871687,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_240513172521.wav,Unrewarded,True,True,0:00:00.049105,False,6.0
1,507,2017-04-12 12:12:08.924735,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.130082,False,6.0
1,508,2017-04-12 12:12:12.058071,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu5698_040217160308.wav,Unrewarded,True,True,0:00:01.172437,False,6.0
1,509,2017-04-12 12:12:13.233687,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelOra2575_111622.wav,Unrewarded,True,True,0:00:03.797667,False,6.0
1,510,2017-04-12 12:12:17.034329,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_WhiRas44dd_251423080402.wav,Rewarded,True,False,0:00:01.155890,False,6.0
1,511,2017-04-12 12:12:18.193551,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_021923010824.wav,Unrewarded,True,True,0:00:00.050173,False,6.0
1,512,2017-04-12 12:12:18.246760,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_251315.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-04-12 12:12:33.441803,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BlaBla0506_160509090416.wav,Unrewarded,True,True,0:00:00.041976,False,6.0
1,514,2017-04-12 12:12:33.487232,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6243_121710281614.wav,Unrewarded,True,True,0:00:03.806111,False,6.0
1,515,2017-04-12 12:12:37.296522,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_051304.wav,Unrewarded,True,True,0:00:00.037141,False,6.0
1,516,2017-04-12 12:12:37.337320,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_090205080603.wav,Unrewarded,True,True,0:00:02.835057,False,6.0
1,517,2017-04-12 12:12:40.175592,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_BlaLbl8026_110807120509.wav,Rewarded,True,False,0:00:00.050068,False,6.0
1,518,2017-04-12 12:12:40.229165,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreGre6364_091307060216.wav,Unrewarded,True,True,0:00:05.566106,False,6.0
1,519,2017-04-12 12:12:45.799153,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_010209.wav,Unrewarded,True,True,0:00:00.054180,False,6.0
1,520,2017-04-12 12:12:45.856946,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6680_06_0102_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-04-12 12:12:54.136831,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_BluRas07dd_110509071802.wav,Rewarded,True,False,0:00:00.051286,False,6.0
1,522,2017-04-12 12:12:54.191441,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GraGra0201_233308393002.wav,Unrewarded,True,True,0:00:03.584759,False,6.0
1,523,2017-04-12 12:12:57.779351,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelGre5275_152930.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-04-12 12:13:32.289096,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4548_150617031013.wav,Unrewarded,True,True,0:00:00.055089,False,6.0
1,525,2017-04-12 12:13:32.347705,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_050602030104.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-04-12 12:13:42.700580,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraGra0201_060504050501.wav,Unrewarded,True,True,0:00:00.046732,False,6.0
1,527,2017-04-12 12:13:42.751131,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_HPiHPi4748_202816192106.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-04-12 12:13:50.404747,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1927_041112.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-04-12 12:14:00.136319,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_010202020202.wav,Unrewarded,True,True,0:00:00.047033,False,6.0
1,530,2017-04-12 12:14:00.186668,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_RedRas3600_040502.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-04-12 12:14:12.378852,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_HPiHPi4748_100503260124.wav,Rewarded,True,False,0:00:00.047332,False,6.0
1,532,2017-04-12 12:14:12.433076,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelGre5275_361727.wav,Unrewarded,True,True,0:00:03.220472,False,6.0
1,533,2017-04-12 12:14:15.656555,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaLbl8026_3032C-13242721.wav,Unrewarded,True,True,0:00:00.045860,False,6.0
1,534,2017-04-12 12:14:15.705668,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_292333.wav,Unrewarded,True,True,0:00:04.031085,False,6.0
1,535,2017-04-12 12:14:19.740001,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown_11_060804110209.wav,Unrewarded,True,True,0:00:00.045471,False,6.0
1,536,2017-04-12 12:14:19.789255,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas07dd_200609192215.wav,Unrewarded,True,True,0:00:05.214680,False,6.0
1,537,2017-04-12 12:14:25.007204,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_182105.wav,Unrewarded,True,True,0:00:00.050003,False,6.0
1,538,2017-04-12 12:14:25.060552,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_BlaLbl8026_110806101207.wav,Rewarded,False,True,nan,True,6.0
1,539,2017-04-12 12:15:29.141869,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1600_081213.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-04-12 12:15:36.067812,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_080607.wav,Unrewarded,True,True,0:00:03.196782,False,6.0
1,541,2017-04-12 12:15:39.268070,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4818_050607060605.wav,Unrewarded,True,True,0:00:00.045864,False,6.0
1,542,2017-04-12 12:15:39.317993,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_GraLbl0457_020110160613.wav,Rewarded,False,True,nan,True,6.0
1,543,2017-04-12 12:16:15.940269,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4917_041923130916.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-04-12 12:16:54.268698,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas61dd_120113232425.wav,Unrewarded,True,True,0:00:00.050853,False,6.0
1,545,2017-04-12 12:16:54.323326,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_181315021012.wav,Unrewarded,True,True,0:00:03.584188,False,6.0
1,546,2017-04-12 12:16:57.911134,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GraGra0201_200307110913.wav,Rewarded,True,False,0:00:00.045920,False,6.0
1,547,2017-04-12 12:16:57.960393,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaLbl8026_320708090932.wav,Unrewarded,True,True,0:00:04.710777,False,6.0
1,548,2017-04-12 12:17:02.674557,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_BlaLbl8026_070810090511.wav,Rewarded,True,False,0:00:00.041702,False,6.0
1,549,2017-04-12 12:17:02.719611,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1927_020715.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-04-12 12:17:15.456137,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.047253,False,6.0
1,551,2017-04-12 12:17:15.506721,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_120115071122.wav,Unrewarded,True,True,0:00:01.098799,False,6.0
1,552,2017-04-12 12:17:16.608896,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraLbl0457_181128402231.wav,Unrewarded,True,True,0:00:00.045355,False,6.0
1,553,2017-04-12 12:17:16.657709,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraLbl0457_040102050401.wav,Unrewarded,True,True,0:00:02.552358,False,6.0
1,554,2017-04-12 12:17:19.213199,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BlaBla0506_120815.wav,Unrewarded,True,True,0:00:00.045916,False,6.0
1,555,2017-04-12 12:17:19.262453,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_YelOra2575_081513061024.wav,Rewarded,True,False,0:00:02.351987,False,6.0
1,556,2017-04-12 12:17:21.617555,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.418070,False,6.0
1,557,2017-04-12 12:17:23.040283,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GraLbl0457_160112130602.wav,Rewarded,True,False,0:00:00.036298,False,6.0
1,558,2017-04-12 12:17:23.079662,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreGre6364_050412101316.wav,Unrewarded,True,True,0:00:03.969816,False,6.0
1,559,2017-04-12 12:17:27.052554,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraLbl0457_050204010202.wav,Unrewarded,True,True,0:00:00.050164,False,6.0
1,560,2017-04-12 12:17:27.106325,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreGre2522_300715160118.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-04-12 12:17:38.388462,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_293013494322.wav,Unrewarded,True,True,0:00:00.051354,False,6.0
1,562,2017-04-12 12:17:38.443020,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreOra1817_212518302920.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-04-12 12:17:46.444939,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:00.038628,False,6.0
1,564,2017-04-12 12:17:46.487308,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreGre6364_111207080310.wav,Unrewarded,True,True,0:00:00.897937,False,6.0
1,565,2017-04-12 12:17:47.388372,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_YelGre5275_382910410133.wav,Unrewarded,True,True,0:00:00.034639,False,6.0
1,566,2017-04-12 12:17:47.429251,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_HPiHPi4748_361921081733.wav,Unrewarded,True,True,0:00:03.429006,False,6.0
1,567,2017-04-12 12:17:50.861405,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblRed0613_706269594755.wav,Unrewarded,True,True,0:00:00.054108,False,6.0
1,568,2017-04-12 12:17:50.918800,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6379_110602220701.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-04-12 12:17:58.625709,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_WhiBlu0112_101409.wav,Unrewarded,True,True,0:00:00.051037,False,6.0
