session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,855,2017-02-21 15:43:07.342981,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-02-21 15:43:19.104901,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051062,False,6.0
1,857,2017-02-21 15:43:19.160348,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,858,2017-02-21 15:43:33.772220,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.051012,False,8.945668934240363
1,859,2017-02-21 15:43:33.826721,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.266181,False,6.0
1,860,2017-02-21 15:43:36.095727,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.054573,False,11.224489795918368
1,861,2017-02-21 15:43:36.153512,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,862,2017-02-21 15:46:16.446846,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.055145,False,6.0
1,863,2017-02-21 15:46:16.505265,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,864,2017-02-21 15:46:31.564560,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047398,False,6.0
1,865,2017-02-21 15:46:31.614899,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,866,2017-02-21 15:48:42.635100,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047466,False,6.0
1,867,2017-02-21 15:48:42.686222,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,868,2017-02-21 15:49:10.302447,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050781,False,6.0
1,869,2017-02-21 15:49:10.357140,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,870,2017-02-21 15:55:51.273874,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,871,2017-02-21 16:27:32.718873,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047279,False,6.0
1,872,2017-02-21 16:27:32.769417,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,873,2017-02-21 16:27:44.821957,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047020,False,6.0
1,874,2017-02-21 16:27:44.872534,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,875,2017-02-21 16:28:22.900404,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.043258,False,6.0
1,876,2017-02-21 16:28:22.947374,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.594509,False,6.0
1,877,2017-02-21 16:28:23.545278,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.041317,False,6.0
1,878,2017-02-21 16:28:23.589774,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,879,2017-02-21 16:28:30.547216,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047440,False,6.0
1,880,2017-02-21 16:28:30.597603,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.720228,False,6.0
1,881,2017-02-21 16:28:34.321077,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.044732,False,6.0
1,882,2017-02-21 16:28:34.369903,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.098136,False,6.0
1,883,2017-02-21 16:28:35.472207,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045439,False,6.0
1,884,2017-02-21 16:28:35.520927,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.160978,False,6.0
1,885,2017-02-21 16:28:39.686477,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.672198,False,6.0
1,886,2017-02-21 16:28:40.361873,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046429,False,6.0
1,887,2017-02-21 16:28:40.411245,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,888,2017-02-21 16:28:53.938405,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042854,False,6.0
1,889,2017-02-21 16:28:53.985281,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,890,2017-02-21 16:29:33.986930,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042994,False,8.945668934240363
1,891,2017-02-21 16:29:34.033583,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.875319,False,6.0
1,892,2017-02-21 16:29:35.913209,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041802,False,6.0
1,893,2017-02-21 16:29:35.958059,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,894,2017-02-21 16:30:42.722269,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046969,False,6.0
1,895,2017-02-21 16:30:42.772519,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.614596,False,6.0
1,896,2017-02-21 16:30:45.390030,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.049566,False,6.0
1,897,2017-02-21 16:30:45.444020,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.782364,False,6.0
1,898,2017-02-21 16:30:46.229597,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046413,False,6.0
1,899,2017-02-21 16:30:46.279158,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.590049,False,6.0
1,900,2017-02-21 16:30:47.871977,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046279,False,6.0
1,901,2017-02-21 16:30:47.920980,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,902,2017-02-21 16:31:06.080543,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047167,False,6.0
1,903,2017-02-21 16:31:06.130868,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,904,2017-02-21 16:31:14.280357,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.902589,False,6.0
1,905,2017-02-21 16:31:15.186729,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.046429,False,6.0
1,906,2017-02-21 16:31:15.235858,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,907,2017-02-21 16:31:27.489215,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.055591,False,8.945668934240363
1,908,2017-02-21 16:31:27.547885,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,909,2017-02-21 16:31:36.970896,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.042981,False,6.0
1,910,2017-02-21 16:31:37.017166,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,911,2017-02-21 16:31:44.159064,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.145791,False,6.0
1,912,2017-02-21 16:31:44.308052,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.127876,False,6.0
1,913,2017-02-21 16:31:44.439780,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.053422,False,6.0
1,914,2017-02-21 16:31:44.496011,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,915,2017-02-21 16:32:01.340828,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.043327,False,6.0
1,916,2017-02-21 16:32:01.387087,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,917,2017-02-21 16:32:11.518879,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051654,False,11.224489795918368
1,918,2017-02-21 16:32:11.573826,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,919,2017-02-21 16:32:57.972574,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051488,False,6.0
1,920,2017-02-21 16:32:58.028230,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.663502,False,6.0
1,921,2017-02-21 16:32:59.698246,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.038004,False,6.0
1,922,2017-02-21 16:32:59.739105,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.021008,False,6.0
1,923,2017-02-21 16:33:00.763415,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049996,False,6.0
1,924,2017-02-21 16:33:00.816290,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,925,2017-02-21 16:33:50.999671,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.502164,False,6.0
1,926,2017-02-21 16:33:51.504916,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045437,False,6.0
1,927,2017-02-21 16:33:51.553727,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,928,2017-02-21 16:34:13.550840,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,929,2017-02-21 16:34:33.460031,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046599,False,6.0
1,930,2017-02-21 16:34:33.510979,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,931,2017-02-21 16:35:30.574625,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051495,False,11.224489795918368
1,932,2017-02-21 16:35:30.629079,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,933,2017-02-21 16:37:12.533670,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.054723,False,6.0
1,934,2017-02-21 16:37:12.592067,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,935,2017-02-21 16:37:25.832366,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.074986,False,6.0
1,936,2017-02-21 16:37:27.911461,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.057124,False,6.0
1,937,2017-02-21 16:37:27.971639,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,938,2017-02-21 16:38:05.646933,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042947,False,8.945668934240363
1,939,2017-02-21 16:38:05.693583,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.465921,False,6.0
1,940,2017-02-21 16:38:08.163595,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045681,False,6.0
1,941,2017-02-21 16:38:08.213164,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.596095,False,6.0
1,942,2017-02-21 16:38:11.812418,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,943,2017-02-21 16:38:42.234093,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,944,2017-02-21 16:38:58.436759,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,945,2017-02-21 16:39:09.990914,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041884,False,6.0
1,946,2017-02-21 16:39:10.041199,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,947,2017-02-21 16:39:26.476203,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.043397,False,6.0
1,948,2017-02-21 16:39:26.522431,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,949,2017-02-21 16:39:52.877350,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.043290,False,6.0
1,950,2017-02-21 16:39:52.924684,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,951,2017-02-21 16:40:02.383656,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.045934,False,6.0
1,952,2017-02-21 16:40:02.434799,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,953,2017-02-21 16:40:41.166222,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.055276,False,11.224489795918368
1,954,2017-02-21 16:40:41.224750,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,955,2017-02-21 17:13:31.349612,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051445,False,6.0
1,956,2017-02-21 17:13:31.404535,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.802475,False,6.0
1,957,2017-02-21 17:13:34.210073,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050165,False,6.0
1,958,2017-02-21 17:13:34.263300,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,959,2017-02-21 17:13:56.172665,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.051478,False,6.0
1,960,2017-02-21 17:13:56.227460,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,961,2017-02-21 17:14:28.229662,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051349,False,6.0
1,962,2017-02-21 17:14:28.284165,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.844464,False,6.0
1,963,2017-02-21 17:14:29.132142,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.054433,False,6.0
1,964,2017-02-21 17:14:29.190292,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.388430,False,6.0
1,965,2017-02-21 17:14:31.581659,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046252,False,6.0
1,966,2017-02-21 17:14:31.630721,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,967,2017-02-21 17:14:37.741087,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.043810,False,11.224489795918368
1,968,2017-02-21 17:14:37.788457,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.970847,False,6.0
1,969,2017-02-21 17:14:38.762108,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050562,False,6.0
1,970,2017-02-21 17:14:38.815565,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,971,2017-02-21 17:14:52.507804,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.043239,False,6.0
1,972,2017-02-21 17:14:52.554224,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.076292,False,6.0
1,973,2017-02-21 17:14:57.635459,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.039978,False,6.0
1,974,2017-02-21 17:14:57.678969,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,975,2017-02-21 17:15:36.848870,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047369,False,6.0
1,976,2017-02-21 17:15:36.900012,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,977,2017-02-21 17:15:49.784563,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.042967,False,6.0
1,978,2017-02-21 17:15:49.831060,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,979,2017-02-21 17:18:00.917876,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042864,False,6.0
1,980,2017-02-21 17:18:00.965564,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,981,2017-02-21 17:18:31.142755,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.043304,False,6.0
1,982,2017-02-21 17:18:31.190242,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.001807,False,6.0
1,983,2017-02-21 17:18:34.195620,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.050135,False,6.0
1,984,2017-02-21 17:18:34.248785,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.721506,False,6.0
1,985,2017-02-21 17:18:35.973431,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050259,False,6.0
1,986,2017-02-21 17:18:36.026787,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.303421,False,6.0
1,987,2017-02-21 17:18:37.333462,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.049467,False,6.0
1,988,2017-02-21 17:18:37.387566,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,989,2017-02-21 17:18:50.418907,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051349,False,6.0
1,990,2017-02-21 17:18:50.473298,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,991,2017-02-21 17:19:08.699636,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.145689,False,6.0
1,992,2017-02-21 17:19:08.848304,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.107613,False,6.0
1,993,2017-02-21 17:19:08.959728,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,994,2017-02-21 17:19:30.896180,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.039385,False,6.0
1,995,2017-02-21 17:19:30.939226,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.171675,False,11.224489795918368
1,996,2017-02-21 17:19:32.113983,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.193060,False,6.0
1,997,2017-02-21 17:19:33.310165,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.127582,False,6.0
1,998,2017-02-21 17:19:33.441000,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054552,False,6.0
1,999,2017-02-21 17:19:33.498358,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.062661,False,6.0
1,1000,2017-02-21 17:19:33.563842,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.054663,False,6.0
1,1001,2017-02-21 17:19:33.621897,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.871291,False,6.0
1,1002,2017-02-21 17:19:37.496092,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046443,False,6.0
1,1003,2017-02-21 17:19:37.545289,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.099428,False,6.0
1,1004,2017-02-21 17:19:37.647517,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046589,False,6.0
1,1005,2017-02-21 17:19:37.696822,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1006,2017-02-21 17:19:44.982499,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046875,False,6.0
1,1007,2017-02-21 17:19:45.033837,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.076361,False,6.0
1,1008,2017-02-21 17:19:45.115447,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.040487,False,6.0
1,1009,2017-02-21 17:19:45.159935,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.311798,False,6.0
1,1010,2017-02-21 17:19:46.474688,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046371,False,6.0
1,1011,2017-02-21 17:19:46.523933,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1012,2017-02-21 17:19:57.270628,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047426,False,6.0
1,1013,2017-02-21 17:19:57.321077,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.062106,False,11.224489795918368
1,1014,2017-02-21 17:19:58.386041,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.132223,False,6.0
1,1015,2017-02-21 17:19:58.521036,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.120249,False,6.0
1,1016,2017-02-21 17:19:58.644317,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.823667,False,6.0
1,1017,2017-02-21 17:19:59.471398,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.107870,False,6.0
1,1018,2017-02-21 17:19:59.582301,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.115587,False,6.0
1,1019,2017-02-21 17:19:59.701292,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.631604,False,6.0
1,1020,2017-02-21 17:20:00.335581,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050452,False,6.0
1,1021,2017-02-21 17:20:00.388861,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1022,2017-02-21 17:22:41.082822,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.043543,False,8.945668934240363
1,1023,2017-02-21 17:22:41.129406,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
