session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,466,2017-04-09 13:04:54.314487,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HpiGra1004_060408050307.wav,Unrewarded,True,True,0:00:00.037931,False,6.0
1,467,2017-04-09 13:04:54.355353,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown000_020102020102.wav,Unrewarded,True,True,0:00:01.119378,False,6.0
1,468,2017-04-09 13:04:55.478179,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_Unknown01F_020101010102.wav,Unrewarded,True,True,0:00:00.049254,False,6.0
1,469,2017-04-09 13:04:55.530956,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu5698_081603120207.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-04-09 13:05:06.391456,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BluRas61dd_020912151718.wav,Unrewarded,True,True,0:00:00.047377,False,6.0
1,471,2017-04-09 13:05:06.441867,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_Unknown_11_030108060704.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-04-09 13:05:18.490119,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_HPiHPi4748_262503081015.wav,Unrewarded,True,True,0:00:00.051422,False,6.0
1,473,2017-04-09 13:05:18.544756,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_HPiHPi4748_171607230825.wav,Rewarded,True,False,0:00:01.147823,False,6.0
1,474,2017-04-09 13:05:19.695869,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown_11_010703040608.wav,Unrewarded,True,True,0:00:00.039857,False,6.0
1,475,2017-04-09 13:05:19.741025,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_BluRas07dd_131816081901.wav,Rewarded,False,True,nan,True,6.0
1,476,2017-04-09 13:05:54.335630,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_WhiBlu0112_190913.wav,Unrewarded,True,True,0:00:00.049743,False,6.0
1,477,2017-04-09 13:05:54.390529,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6379_211411222005.wav,Unrewarded,True,True,0:00:01.126643,False,6.0
1,478,2017-04-09 13:05:55.522188,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu2028_130411030614.wav,Unrewarded,True,True,0:00:00.046884,False,6.0
1,479,2017-04-09 13:05:55.573712,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_YelOra2575_110911111109.wav,Unrewarded,True,True,0:00:01.242277,False,6.0
1,480,2017-04-09 13:05:56.819118,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_YelOra2575_111509022308.wav,Unrewarded,True,True,0:00:00.049470,False,6.0
1,481,2017-04-09 13:05:56.872220,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_RedRas3600_050906100307.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-04-09 13:06:05.938643,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4917_090806052019.wav,Unrewarded,True,True,0:00:00.051434,False,6.0
1,483,2017-04-09 13:06:05.993164,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiBlu5698_021918061120.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-04-09 13:06:16.378604,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiWhi1415_260703161214.wav,Unrewarded,True,True,0:00:00.047350,False,6.0
1,485,2017-04-09 13:06:16.429218,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu0112_082406040710.wav,Unrewarded,True,True,0:00:01.426312,False,6.0
1,486,2017-04-09 13:06:17.859640,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_RedRas3600_070209061004.wav,Unrewarded,True,True,0:00:00.040091,False,6.0
1,487,2017-04-09 13:06:17.903507,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiRas44dd_200210110116.wav,Unrewarded,True,True,0:00:01.125686,False,6.0
1,488,2017-04-09 13:06:19.034658,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas61dd_050208090407.wav,Unrewarded,True,True,0:00:00.044745,False,6.0
1,489,2017-04-09 13:06:19.083054,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HpiGra1004_030501040206.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-04-09 13:06:29.431556,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraLbl0457_121104100613.wav,Unrewarded,True,True,0:00:00.051351,False,6.0
1,491,2017-04-09 13:06:29.486037,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_YelGre5275_030837332715.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-04-09 13:06:41.644918,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu5698_070406010606.wav,Unrewarded,True,True,0:00:00.051475,False,6.0
1,493,2017-04-09 13:06:41.699540,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_LblRed0613_082526100214.wav,Rewarded,True,False,0:00:01.667934,False,6.0
1,494,2017-04-09 13:06:43.370444,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreGre2522_010202010101.wav,Unrewarded,True,True,0:00:00.050312,False,6.0
1,495,2017-04-09 13:06:43.423751,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_PurRas20dd_040104040401.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-04-09 13:07:04.150890,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0001_101105020401.wav,Unrewarded,True,True,0:00:00.048926,False,6.0
1,497,2017-04-09 13:07:04.205211,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_LblRed0613_211802091120.wav,Rewarded,False,True,nan,True,6.0
1,498,2017-04-09 13:07:41.065283,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu5698_122531.wav,Unrewarded,True,True,0:00:00.043138,False,6.0
1,499,2017-04-09 13:07:41.112762,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaLbl8026_030201020203.wav,Unrewarded,True,True,0:00:01.027069,False,6.0
1,500,2017-04-09 13:07:42.144038,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GreOra1817_101208070509.wav,Unrewarded,True,True,0:00:00.049813,False,6.0
1,501,2017-04-09 13:07:42.197001,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaBla0506_130216121806.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-04-09 13:07:55.490314,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiLbl0010_250917070115.wav,Unrewarded,True,True,0:00:00.039043,False,6.0
1,503,2017-04-09 13:07:55.532651,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_GreOra1817_152202270420.wav,Rewarded,False,True,nan,True,6.0
1,504,2017-04-09 13:08:27.981565,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu2028_121504110602.wav,Unrewarded,True,True,0:00:02.303994,False,6.0
1,505,2017-04-09 13:08:30.288746,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HPiHPi4748_173308232022.wav,Unrewarded,True,True,0:00:00.046265,False,6.0
1,506,2017-04-09 13:08:30.338000,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:05.777526,False,6.0
1,507,2017-04-09 13:08:36.118567,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_LblBla4419_010302010301.wav,Unrewarded,True,True,0:00:00.050165,False,6.0
1,508,2017-04-09 13:08:36.171862,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu4917_130905020401.wav,Unrewarded,True,True,0:00:00.939274,False,6.0
1,509,2017-04-09 13:08:37.114494,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblRas1800_09_0210_0102_03.wav,Unrewarded,True,True,0:00:00.049365,False,6.0
1,510,2017-04-09 13:08:37.167783,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BlaBla0506_120806.wav,Unrewarded,True,True,0:00:00.926206,False,6.0
1,511,2017-04-09 13:08:38.097412,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_YelGre5275_081114060205.wav,Unrewarded,True,True,0:00:00.050189,False,6.0
1,512,2017-04-09 13:08:38.151269,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_BluRas61dd_131006091820.wav,Rewarded,False,True,nan,True,6.0
1,513,2017-04-09 13:09:07.590220,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_GreRas2400_111027220309.wav,Rewarded,False,True,nan,True,6.0
1,514,2017-04-09 13:09:36.649556,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1500_060404.wav,Unrewarded,True,True,0:00:00.051411,False,6.0
1,515,2017-04-09 13:09:36.704093,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GraGra0201_402619452028.wav,Unrewarded,True,True,0:00:02.840207,False,6.0
1,516,2017-04-09 13:09:39.547380,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6379_05_0101_0201_03.wav,Unrewarded,True,True,0:00:00.054186,False,6.0
1,517,2017-04-09 13:09:39.604683,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_GraGra0201_010707010707.wav,Unrewarded,True,True,0:00:01.721574,False,6.0
1,518,2017-04-09 13:09:41.329676,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.050181,False,6.0
1,519,2017-04-09 13:09:41.382843,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6379_191610140925.wav,Unrewarded,True,True,0:00:01.365187,False,6.0
1,520,2017-04-09 13:09:42.751014,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_GreOra1817_281529120314.wav,Rewarded,True,False,0:00:00.050286,False,6.0
1,521,2017-04-09 13:09:42.804408,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BlaLbl8026_222421040320.wav,Unrewarded,True,True,0:00:01.086664,False,6.0
1,522,2017-04-09 13:09:43.894187,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_WhiWhi1415_160723113924.wav,Rewarded,True,False,0:00:00.041968,False,6.0
1,523,2017-04-09 13:09:43.939353,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BlaBla0506_150612.wav,Unrewarded,True,True,0:00:00.877650,False,6.0
1,524,2017-04-09 13:09:44.820098,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas07dd_031902230821.wav,Unrewarded,True,True,0:00:00.050094,False,6.0
1,525,2017-04-09 13:09:44.873404,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_BlaLbl8026_212310180713.wav,Rewarded,True,False,0:00:01.652137,False,6.0
1,526,2017-04-09 13:09:46.528580,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_BluRas07dd_090611220715.wav,Rewarded,True,False,0:00:00.041344,False,6.0
1,527,2017-04-09 13:09:46.573545,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.581323,False,6.0
1,528,2017-04-09 13:09:51.157882,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas61dd_030207040801.wav,Unrewarded,True,True,0:00:04.810840,False,6.0
1,529,2017-04-09 13:09:55.971815,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_GreRas2400_182927243202.wav,Rewarded,True,False,0:00:00.054068,False,6.0
1,530,2017-04-09 13:09:56.029896,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiGra0114_020203020302.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-04-09 13:10:08.892138,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_HPiHPi4748_272910172021.wav,Unrewarded,True,True,0:00:00.048675,False,6.0
1,532,2017-04-09 13:10:08.946463,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BluRas07dd_100915130812.wav,Unrewarded,True,True,0:00:01.402002,False,6.0
1,533,2017-04-09 13:10:10.351596,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_PurRas20dd_020413292212.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-04-09 13:10:26.508278,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiGra0114_030202030303.wav,Unrewarded,True,True,0:00:00.048559,False,6.0
1,535,2017-04-09 13:10:26.562655,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BlaBla0506_211610151814.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-04-09 13:10:40.207673,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0001_030411071002.wav,Unrewarded,True,True,0:00:00.051331,False,6.0
1,537,2017-04-09 13:10:40.262110,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3513_050301020406.wav,Unrewarded,True,True,0:00:01.357247,False,6.0
1,538,2017-04-09 13:10:41.623823,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0001_03_011002_02.wav,Unrewarded,True,True,0:00:00.047379,False,6.0
1,539,2017-04-09 13:10:41.675676,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_HPiHPi4748_172226191007.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-04-09 13:10:53.005937,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1630_0404_c.02.wav,Unrewarded,True,True,0:00:00.050909,False,6.0
1,541,2017-04-09 13:10:53.061104,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_LblRed0613_140513020703.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-04-09 13:46:43.700000,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_BlaBla0506_020305040102.wav,Unrewarded,True,True,0:00:00.043266,False,6.0
1,543,2017-04-09 13:46:43.747371,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1729_051206.wav,Unrewarded,True,True,0:00:01.195892,False,6.0
1,544,2017-04-09 13:46:44.948566,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_YelOra2575_130925040329.wav,Rewarded,True,False,0:00:00.046703,False,6.0
1,545,2017-04-09 13:46:45.000045,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-04-09 13:47:42.931342,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiBlu5698_181015200611.wav,Unrewarded,True,True,0:00:00.050240,False,6.0
1,547,2017-04-09 13:47:42.985888,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraGra0201_071713030111.wav,Unrewarded,True,True,0:00:02.929459,False,6.0
1,548,2017-04-09 13:47:45.918574,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_PurRas20dd_181715082219.wav,Unrewarded,True,True,0:00:00.061153,False,6.0
1,549,2017-04-09 13:47:45.984528,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.364494,False,6.0
1,550,2017-04-09 13:47:47.352395,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre1001_060612.wav,Unrewarded,True,True,0:00:00.049644,False,6.0
1,551,2017-04-09 13:47:47.405673,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BlaLbl8026_120709081011.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-04-09 13:48:07.003135,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3615_070405020601.wav,Unrewarded,True,True,0:00:00.051478,False,6.0
1,553,2017-04-09 13:48:07.057748,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_GreOra1817_200103241812.wav,Rewarded,False,True,nan,True,6.0
1,554,2017-04-09 13:48:56.006804,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiRas44dd_261046051233.wav,Unrewarded,True,True,0:00:00.055378,False,6.0
1,555,2017-04-09 13:48:56.065546,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GreOra1817_051404031812.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-04-09 13:49:09.781636,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelGre5275_333635.wav,Unrewarded,True,True,0:00:00.050703,False,6.0
1,557,2017-04-09 13:49:09.836273,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:00.967527,False,6.0
1,558,2017-04-09 13:49:10.807266,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu5698_311812.wav,Unrewarded,True,True,0:00:00.033046,False,6.0
1,559,2017-04-09 13:49:10.845354,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_LblRed0613_080305060702.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-04-09 13:49:23.056448,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_GreOra1817_292230021217.wav,Rewarded,False,True,nan,True,6.0
1,561,2017-04-09 13:50:01.378039,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_LblBla4419_010302020202.wav,Unrewarded,True,True,0:00:00.045122,False,6.0
1,562,2017-04-09 13:50:01.428617,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_130806.wav,Unrewarded,True,True,0:00:00.889517,False,6.0
1,563,2017-04-09 13:50:02.321270,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_GreOra1817_170615040325.wav,Rewarded,True,False,0:00:00.041879,False,6.0
1,564,2017-04-09 13:50:02.366414,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BlaBla0506_060815.wav,Unrewarded,True,True,0:00:00.828154,False,6.0
1,565,2017-04-09 13:50:03.197760,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_HPiHPi4748_091411.wav,Unrewarded,True,True,0:00:00.037868,False,6.0
1,566,2017-04-09 13:50:03.238825,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BlaBla0506_051216161305.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-04-09 13:50:15.164766,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6379_03_010201_03.wav,Unrewarded,True,True,0:00:00.042808,False,6.0
1,568,2017-04-09 13:50:15.211893,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu4917_050906220801.wav,Unrewarded,True,True,0:00:01.142401,False,6.0
1,569,2017-04-09 13:50:16.358785,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:00.040637,False,6.0
1,570,2017-04-09 13:50:16.403212,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblRas1800_04_0205_0102_03.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-04-09 13:50:23.131547,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_BlaLbl8026_180607130422.wav,Rewarded,False,True,nan,True,6.0
1,572,2017-04-09 13:51:01.411968,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown000_010202010202.wav,Unrewarded,True,True,0:00:00.047220,False,6.0
1,573,2017-04-09 13:51:01.462502,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblBla4419_020301020301.wav,Unrewarded,True,True,0:00:00.791596,False,6.0
1,574,2017-04-09 13:51:02.257769,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_HPiHPi4748_391518300407.wav,Unrewarded,True,True,0:00:00.040479,False,6.0
1,575,2017-04-09 13:51:02.302079,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre1001_061005.wav,Unrewarded,True,True,0:00:01.094457,False,6.0
1,576,2017-04-09 13:51:03.399863,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.050034,False,6.0
1,577,2017-04-09 13:51:03.453165,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BlaLbl8026_062024220421.wav,Unrewarded,True,True,0:00:00.959291,False,6.0
1,578,2017-04-09 13:51:04.415559,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BlaLbl8026_200324220604.wav,Unrewarded,True,True,0:00:00.046143,False,6.0
1,579,2017-04-09 13:51:04.464875,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BluRas61dd_012721313432.wav,Unrewarded,True,True,0:00:02.249658,False,6.0
1,580,2017-04-09 13:51:06.717963,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1729_060713.wav,Unrewarded,True,True,0:00:00.045655,False,6.0
1,581,2017-04-09 13:51:06.766764,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_YelGre5275_071426400611.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-04-09 13:51:14.969521,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_GreOra1817_031626093001.wav,Rewarded,True,False,0:00:00.047168,False,6.0
1,583,2017-04-09 13:51:15.020056,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaLbl8026_020301030202.wav,Unrewarded,True,True,0:00:01.045383,False,6.0
1,584,2017-04-09 13:51:16.068509,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu5698_030208110406.wav,Unrewarded,True,True,0:00:00.042011,False,6.0
1,585,2017-04-09 13:51:16.113633,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraLbl0457_130102061412.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-04-09 13:51:26.311276,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_YelOra2575_091109110909.wav,Unrewarded,True,True,0:00:00.053552,False,6.0
1,587,2017-04-09 13:51:26.369752,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.057754,False,6.0
1,588,2017-04-09 13:51:27.430773,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4548_083418.wav,Unrewarded,True,True,0:00:00.045706,False,6.0
1,589,2017-04-09 13:51:27.479928,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_BlaLbl8026_072210091411.wav,Rewarded,True,False,0:00:01.262363,False,6.0
1,590,2017-04-09 13:51:28.745658,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0000_070602.wav,Unrewarded,True,True,0:00:00.049505,False,6.0
1,591,2017-04-09 13:51:28.798801,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6680_06_0103_0111_04.wav,Unrewarded,True,True,0:00:04.858544,False,6.0
1,592,2017-04-09 13:51:33.660595,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_WhiBlu0112_131908.wav,Unrewarded,True,True,0:00:00.045953,False,6.0
