session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,684,2017-04-22 19:21:30.826249,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.075817,False,6.0
1,685,2017-04-22 19:21:31.000133,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.426924,False,6.0
1,686,2017-04-22 19:21:31.477219,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.234524,False,6.0
1,687,2017-04-22 19:21:36.807589,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.206107,False,6.0
1,688,2017-04-22 19:21:37.167794,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.095812,False,6.0
1,689,2017-04-22 19:21:39.425684,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.058109,False,6.0
1,690,2017-04-22 19:21:40.590290,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.129353,False,6.0
1,691,2017-04-22 19:21:40.806055,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.666714,False,6.0
1,692,2017-04-22 19:21:46.527864,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.903282,False,6.0
1,693,2017-04-22 19:21:47.542100,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-04-22 19:21:59.251427,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.117383,False,6.0
1,695,2017-04-22 19:21:59.491075,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.402951,False,6.0
1,696,2017-04-22 19:22:01.088108,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.250509,False,6.0
1,697,2017-04-22 19:22:01.454579,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.493609,False,6.0
1,698,2017-04-22 19:22:03.056961,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.908951,False,6.0
1,699,2017-04-22 19:22:04.062755,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.133142,False,6.0
1,700,2017-04-22 19:22:04.308559,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.017898,False,6.0
1,701,2017-04-22 19:22:05.435574,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.235514,False,6.0
1,702,2017-04-22 19:22:05.786626,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.444622,False,6.0
1,703,2017-04-22 19:22:06.334316,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
