2017-04-22 19:18:48.554805	Speaker	play	None
2017-04-22 19:18:49.556255	Speaker	stop	None
2017-04-22 19:18:49.564644	Trial	end	669
2017-04-22 19:18:49.577430	Trial	start	670
2017-04-22 19:18:49.608400	Speaker	play	None
2017-04-22 19:18:49.821694	Speaker	play	None
2017-04-22 19:18:49.754414	Trial	end	670
2017-04-22 19:18:49.770578	Trial	start	671
2017-04-22 19:18:49.821694	Speaker	play	None
2017-04-22 19:18:53.873919	Speaker	stop	None
2017-04-22 19:18:53.895685	Trial	end	671
2017-04-22 19:18:53.909576	Trial	start	672
2017-04-22 19:18:53.970159	Speaker	play	None
2017-04-22 19:19:00.020591	Speaker	stop	None
2017-04-22 19:19:00.053085	Trial	end	672
2017-04-22 19:19:00.491068	Trial	start	673
2017-04-22 19:19:00.548551	Speaker	play	None
2017-04-22 19:19:00.661280	Speaker	stop	None
2017-04-22 19:19:00.673602	Trial	end	673
2017-04-22 19:19:00.682118	Trial	start	674
2017-04-22 19:19:00.724307	Speaker	play	None
2017-04-22 19:19:02.382962	Speaker	stop	None
2017-04-22 19:19:02.396045	Trial	end	674
2017-04-22 19:19:02.409039	Trial	start	675
2017-04-22 19:19:02.446205	Speaker	play	None
2017-04-22 19:19:02.563598	Speaker	stop	None
2017-04-22 19:19:02.576730	Trial	end	675
2017-04-22 19:19:02.585252	Trial	start	676
2017-04-22 19:19:02.616913	Speaker	play	None
2017-04-22 19:19:05.767310	Speaker	stop	None
2017-04-22 19:19:05.829820	Trial	end	676
2017-04-22 19:19:05.853553	Trial	start	677
2017-04-22 19:19:05.954096	Speaker	play	None
2017-04-22 19:19:12.065223	Speaker	stop	None
2017-04-22 19:19:12.170017	Hopper	up	None
2017-04-22 19:19:24.203948	Hopper	down	None
2017-04-22 19:19:24.511409	Trial	end	677
2017-04-22 19:19:51.122289	Trial	start	678
2017-04-22 19:19:51.179495	Speaker	play	None
2017-04-22 19:19:52.085993	Speaker	stop	None
2017-04-22 19:19:52.113905	Trial	end	678
2017-04-22 19:19:52.136991	Trial	start	679
2017-04-22 19:19:52.209105	Speaker	play	None
2017-04-22 19:19:55.082041	Speaker	stop	None
2017-04-22 19:19:55.088013	Trial	end	679
2017-04-22 19:19:55.117444	Trial	start	680
2017-04-22 19:19:55.210463	Speaker	play	None
2017-04-22 19:20:01.272904	Speaker	stop	None
2017-04-22 19:20:01.289526	Hopper	up	None
2017-04-22 19:20:13.296387	Hopper	down	None
2017-04-22 19:20:13.603967	Trial	end	680
2017-04-22 19:20:46.608623	Trial	start	681
2017-04-22 19:20:46.694494	Speaker	play	None
2017-04-22 19:20:47.709499	Speaker	stop	None
2017-04-22 19:20:47.730384	Trial	end	681
2017-04-22 19:20:47.739462	Trial	start	682
2017-04-22 19:20:47.779239	Speaker	play	None
2017-04-22 19:20:47.890232	Speaker	stop	None
2017-04-22 19:20:47.915243	Trial	end	682
2017-04-22 19:20:47.948051	Trial	start	683
2017-04-22 19:20:48.003035	Speaker	play	None
2017-04-22 19:20:54.043025	Speaker	stop	None
2017-04-22 19:20:54.068594	Hopper	up	None
2017-04-22 19:21:06.088414	Hopper	down	None
2017-04-22 19:21:06.398477	Trial	end	683
2017-04-22 19:21:30.825687	Trial	start	684
2017-04-22 19:21:30.903847	Speaker	play	None
2017-04-22 19:21:30.978857	Speaker	queue	None
2017-04-22 19:21:30.987604	Trial	end	684
2017-04-22 19:21:30.999619	Trial	start	685
2017-04-22 19:21:31.037522	Speaker	play	None
2017-04-22 19:21:31.453354	Speaker	stop	None
2017-04-22 19:21:31.462218	Trial	end	685
2017-04-22 19:21:31.476661	Trial	start	686
2017-04-22 19:21:31.505136	Speaker	play	None
2017-04-22 19:21:36.742689	Speaker	stop	None
2017-04-22 19:21:36.775067	Trial	end	686
2017-04-22 19:21:36.804438	Trial	start	687
2017-04-22 19:21:36.885040	Speaker	play	None
2017-04-22 19:21:37.091207	Speaker	stop	None
2017-04-22 19:21:37.114892	Trial	end	687
2017-04-22 19:21:37.166430	Trial	start	688
2017-04-22 19:21:37.230076	Speaker	play	None
2017-04-22 19:21:39.359301	Speaker	stop	None
2017-04-22 19:21:39.409362	Trial	end	688
2017-04-22 19:21:39.425089	Trial	start	689
2017-04-22 19:21:39.481407	Speaker	play	None
2017-04-22 19:21:40.534786	Speaker	stop	None
2017-04-22 19:21:40.559928	Trial	end	689
2017-04-22 19:21:40.588718	Trial	start	690
2017-04-22 19:21:40.648060	Speaker	play	None
2017-04-22 19:21:40.771238	Speaker	stop	None
2017-04-22 19:21:40.787556	Trial	end	690
2017-04-22 19:21:40.805331	Trial	start	691
2017-04-22 19:21:40.845844	Speaker	play	None
2017-04-22 19:21:46.505665	Speaker	stop	None
2017-04-22 19:21:46.515977	Trial	end	691
2017-04-22 19:21:46.524960	Trial	start	692
2017-04-22 19:21:46.570115	Speaker	play	None
2017-04-22 19:21:47.473180	Speaker	stop	None
2017-04-22 19:21:47.513988	Trial	end	692
2017-04-22 19:21:47.538563	Trial	start	693
2017-04-22 19:21:47.670494	Speaker	play	None
2017-04-22 19:21:53.710160	Speaker	stop	None
2017-04-22 19:21:53.731409	Trial	end	693
2017-04-22 19:21:59.250653	Trial	start	694
2017-04-22 19:21:59.295251	Speaker	play	None
2017-04-22 19:21:59.412297	Speaker	stop	None
2017-04-22 19:21:59.465256	Trial	end	694
2017-04-22 19:21:59.490475	Trial	start	695
2017-04-22 19:21:59.556727	Speaker	play	None
2017-04-22 19:22:00.960423	Speaker	stop	None
2017-04-22 19:22:01.006437	Trial	end	695
2017-04-22 19:22:01.086530	Trial	start	696
2017-04-22 19:22:01.156562	Speaker	play	None
2017-04-22 19:22:01.405320	Speaker	stop	None
2017-04-22 19:22:01.434130	Trial	end	696
2017-04-22 19:22:01.453937	Trial	start	697
2017-04-22 19:22:01.517394	Speaker	play	None
2017-04-22 19:22:03.002481	Speaker	stop	None
2017-04-22 19:22:03.036594	Trial	end	697
2017-04-22 19:22:03.055982	Trial	start	698
2017-04-22 19:22:03.132918	Speaker	play	None
2017-04-22 19:22:04.039369	Speaker	stop	None
2017-04-22 19:22:04.046924	Trial	end	698
2017-04-22 19:22:04.062033	Trial	start	699
2017-04-22 19:22:04.174383	Speaker	play	None
2017-04-22 19:22:04.289431	Speaker	stop	None
2017-04-22 19:22:04.299917	Trial	end	699
2017-04-22 19:22:04.308091	Trial	start	700
2017-04-22 19:22:04.366098	Speaker	play	None
2017-04-22 19:22:05.383189	Speaker	stop	None
2017-04-22 19:22:05.406555	Trial	end	700
2017-04-22 19:22:05.434761	Trial	start	701
2017-04-22 19:22:05.480337	Speaker	play	None
2017-04-22 19:22:05.720459	Speaker	stop	None
2017-04-22 19:22:05.772013	Trial	end	701
2017-04-22 19:22:05.785950	Trial	start	702
2017-04-22 19:22:05.836532	Speaker	play	None
2017-04-22 19:22:06.278595	Speaker	stop	None
2017-04-22 19:22:06.303821	Trial	end	702
2017-04-22 19:22:06.330991	Trial	start	703
2017-04-22 19:22:06.379957	Speaker	play	None
2017-04-22 19:22:12.418779	Speaker	stop	None
2017-04-22 19:22:12.434654	Hopper	up	None
2017-04-22 19:22:24.439464	Hopper	down	None
2017-04-22 19:22:24.751393	Trial	end	703
2017-04-22 19:29:17.898876	PeckPort	off	None
2017-04-22 19:29:17.900918	HouseLight	on	None
2017-04-22 19:29:17.902800	Hopper	down	None
