session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,473,2017-02-25 12:07:18.539483,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblRed0613_352729073031.wav,Unrewarded,True,True,0:00:00.042163,False,6.0
1,474,2017-02-25 12:07:18.584496,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6243_09_030208_03.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-02-25 12:07:44.780124,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.046996,False,6.0
1,476,2017-02-25 12:07:44.830536,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiGra0114_020203020202.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-02-25 12:08:15.117831,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblRed0613_041816252610.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-02-25 12:09:09.366877,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_YelGre5275_310915181320.wav,Unrewarded,True,True,0:00:01.067182,False,6.0
1,479,2017-02-25 12:09:10.437243,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu5698_040607010606.wav,Rewarded,True,False,0:00:00.048952,False,6.0
1,480,2017-02-25 12:09:10.491041,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraGra0201_322138362322.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-02-25 12:09:20.736881,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.042852,False,6.0
1,482,2017-02-25 12:09:20.783319,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GreOra1817_160701151204.wav,Unrewarded,True,True,0:00:00.671197,False,6.0
1,483,2017-02-25 12:09:21.459525,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_RedRas3600_050609080710.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-02-25 12:10:27.494724,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown_11_020102010201.wav,Unrewarded,True,True,0:00:00.050159,False,6.0
1,485,2017-02-25 12:10:27.549059,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.733604,False,6.0
1,486,2017-02-25 12:10:29.285664,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiBlu5698_010604070106.wav,Rewarded,True,False,0:00:00.042084,False,6.0
1,487,2017-02-25 12:10:29.331064,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblRas1800_040506020301.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-02-25 12:10:48.293132,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_LblRed0613_020801050607.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-02-25 12:13:58.625710,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6379_04_0105_0206.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-02-25 12:14:16.630911,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiWhi1415_050408100907.wav,Unrewarded,True,True,0:00:00.046037,False,6.0
1,491,2017-02-25 12:14:16.682613,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_Unknown_11_060304070809.wav,Rewarded,False,True,nan,True,6.0
1,492,2017-02-25 12:14:50.662991,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblRas1800_060501040302.wav,Unrewarded,True,True,0:00:00.047363,False,6.0
1,493,2017-02-25 12:14:50.713685,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0000_091211.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-02-25 12:15:18.961112,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiGra0114_010806050207.wav,Rewarded,True,False,0:00:00.048501,False,6.0
1,495,2017-02-25 12:15:19.013410,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0001_110308050906.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-02-25 12:15:29.253813,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiRas44dd_242320354216.wav,Rewarded,False,True,nan,True,6.0
1,497,2017-02-25 12:17:31.501556,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiBlu4818_030105040203.wav,Rewarded,False,True,nan,True,6.0
1,498,2017-02-25 12:18:01.073335,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblRas1800_050604020103.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-02-25 12:18:28.883935,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.047297,False,6.0
1,500,2017-02-25 12:18:28.934338,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiLbl0010_041822271526.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-02-25 12:19:07.798283,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_YelOra2575_442209503029.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-02-25 12:20:34.887573,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_Unknown000_050803040710.wav,Rewarded,False,True,nan,True,6.0
1,503,2017-02-25 12:23:47.141083,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_BlaBla0506_091207100405.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-02-25 12:25:11.662308,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GraGra0201_325024192713.wav,Rewarded,True,False,0:00:00.051391,False,6.0
1,505,2017-02-25 12:25:11.717578,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu2028_01_010210_01.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-02-25 12:25:26.284408,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-02-25 12:26:05.870474,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GreOra1817_051218061113.wav,Unrewarded,True,True,0:00:01.226274,False,6.0
1,508,2017-02-25 12:26:07.100682,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu5698_150226241307.wav,Unrewarded,True,True,0:00:00.041858,False,6.0
1,509,2017-02-25 12:26:07.145512,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_HPiHPi4748_083505041233.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-02-25 12:26:35.118712,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraGra0201_200110181209.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-02-25 12:27:02.065033,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6243_1710_0309_03.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-02-25 12:27:09.830736,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6680_180309122023.wav,Unrewarded,True,True,0:00:00.047310,False,6.0
1,513,2017-02-25 12:27:09.881652,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_YelGre5275_091814152241.wav,Rewarded,True,False,0:00:01.004074,False,6.0
1,514,2017-02-25 12:27:10.888617,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiLbl0010_050408.wav,Unrewarded,True,True,0:00:00.054455,False,6.0
1,515,2017-02-25 12:27:10.946009,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraGra0201_082705220416.wav,Unrewarded,True,True,0:00:01.233907,False,6.0
1,516,2017-02-25 12:27:12.183030,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_GraGra0201_050908472404.wav,Rewarded,False,True,nan,True,6.0
1,517,2017-02-25 12:30:15.100860,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.055368,False,6.0
1,518,2017-02-25 12:30:15.159660,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-02-25 12:31:07.994185,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_RedRas3600_100104030205.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-02-25 12:39:05.359015,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas07dd_151221241420.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-02-25 12:42:24.175374,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiGra0114_071103121314.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-02-25 12:43:01.930712,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GreOra1817_110914070502.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-02-25 12:43:10.191501,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelOra2575_262422232825.wav,Unrewarded,True,True,0:00:01.782005,False,6.0
1,524,2017-02-25 12:43:11.977819,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre1001_061017.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-02-25 12:45:46.124984,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreGre2522_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-02-25 12:46:49.531430,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiWhi1415_220221331627.wav,Unrewarded,True,True,0:00:00.045145,False,6.0
1,527,2017-02-25 12:46:49.581794,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_LblRed0613_060713040210.wav,Rewarded,True,False,0:00:02.175885,False,6.0
1,528,2017-02-25 12:46:51.761867,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_YelOra2575_070210220923.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-02-25 12:53:27.113198,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu2028_071011091508.wav,Unrewarded,True,True,0:00:00.038405,False,6.0
1,530,2017-02-25 12:53:27.155435,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_HPiHPi4748_262116051519.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-02-25 12:54:23.780322,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblRed0613_121133.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-02-25 12:56:18.208454,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_GraGra0201_122618034801.wav,Rewarded,True,False,0:00:00.055357,False,6.0
1,533,2017-02-25 12:56:18.267035,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4419_020114160409.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-02-25 12:56:51.260276,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_LblRed0613_181017161514.wav,Rewarded,True,False,0:00:00.055648,False,6.0
1,535,2017-02-25 12:56:51.319520,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HPiHPi4748_223015280932.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-02-25 12:57:41.260040,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GraGra0201_353411464536.wav,Rewarded,True,False,0:00:00.043036,False,6.0
1,537,2017-02-25 12:57:41.306326,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_LblBla4548_383012151613.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-02-25 12:57:54.517718,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1500_040307.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-02-25 12:59:25.908372,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraGra0201_050105050402.wav,Unrewarded,True,True,0:00:00.043310,False,6.0
1,540,2017-02-25 12:59:25.956078,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaBla0506_160614131812.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-02-25 12:59:51.313957,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_PurRas20dd_242605091214.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-02-25 13:00:23.849862,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3414_041920030924.wav,Unrewarded,True,True,0:00:01.283386,False,6.0
1,543,2017-02-25 13:00:25.137074,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0000_081206.wav,Unrewarded,True,True,0:00:00.050265,False,6.0
1,544,2017-02-25 13:00:25.190321,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GreOra1817_140206081309.wav,Unrewarded,True,True,0:00:00.435171,False,6.0
1,545,2017-02-25 13:00:25.628755,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu5698_040701060407.wav,Rewarded,True,False,0:00:00.041691,False,6.0
1,546,2017-02-25 13:00:25.673682,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiLbl0010_071913011623.wav,Unrewarded,True,True,0:00:01.274852,False,6.0
1,547,2017-02-25 13:00:26.952258,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_RedRas3600_010203040506.wav,Unrewarded,True,True,0:00:00.045025,False,6.0
1,548,2017-02-25 13:00:27.001240,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu2028_020703040913.wav,Unrewarded,True,True,0:00:00.275096,False,6.0
1,549,2017-02-25 13:00:27.279553,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_HPiHPi4748_021701092714.wav,Unrewarded,True,True,0:00:00.045154,False,6.0
1,550,2017-02-25 13:00:27.328312,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_YelGre5275_252902062442.wav,Rewarded,False,True,nan,True,6.0
1,551,2017-02-25 13:03:23.138276,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BluRas07dd_290818191705.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-02-25 13:04:11.811576,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_PurRas20dd_080601030405.wav,Unrewarded,True,True,0:00:00.046344,False,6.0
1,553,2017-02-25 13:04:11.863209,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_PurRas20dd_020406080305.wav,Unrewarded,True,True,0:00:01.142117,False,6.0
1,554,2017-02-25 13:04:13.008819,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3513_060501020403.wav,Unrewarded,True,True,0:00:00.041600,False,6.0
1,555,2017-02-25 13:04:13.053624,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_Unknown000_060106010606.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-02-25 13:04:30.356786,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiBlu5698_181602052622.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-02-25 13:05:02.000110,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3414_160305211114.wav,Unrewarded,True,True,0:00:00.055557,False,6.0
1,558,2017-02-25 13:05:02.059494,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_091705071013.wav,Unrewarded,True,True,0:00:01.482567,False,6.0
1,559,2017-02-25 13:05:03.546385,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiWhi1415_022521171403.wav,Rewarded,True,False,0:00:00.053456,False,6.0
1,560,2017-02-25 13:05:03.602855,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_LblRed0613_150503100102.wav,Rewarded,False,True,nan,True,6.0
1,561,2017-02-25 13:06:54.385936,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.055394,False,6.0
1,562,2017-02-25 13:06:54.444763,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiGra0114_050207010608.wav,Rewarded,False,True,nan,True,6.0
1,563,2017-02-25 13:10:11.323708,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_PurRas20dd_080407020901.wav,Unrewarded,True,True,0:00:00.046451,False,6.0
1,564,2017-02-25 13:10:11.374610,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_211011.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-02-25 13:12:51.385886,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4419_410439031543.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-02-25 13:13:07.688797,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0001_02_010604.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-02-25 13:14:24.725505,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0000_041618021017.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-02-25 13:15:09.959106,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas07dd_060114030702.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-02-25 13:17:12.595833,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreOra1817_130315090127.wav,Unrewarded,True,True,0:00:00.047339,False,6.0
1,570,2017-02-25 13:17:12.646529,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiGra0114_031007131411.wav,Unrewarded,True,True,0:00:03.859419,False,6.0
1,571,2017-02-25 13:17:16.508973,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_Unknown000_060809030111.wav,Rewarded,True,False,0:00:00.050151,False,6.0
1,572,2017-02-25 13:17:16.562373,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraGra0201_031306080720.wav,Unrewarded,True,True,0:00:00.307468,False,6.0
1,573,2017-02-25 13:17:16.873405,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu5698_060407010704.wav,Rewarded,True,False,0:00:00.050274,False,6.0
1,574,2017-02-25 13:17:16.926738,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_HPiHPi4748_030505030505.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-02-25 13:17:49.861653,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblRed0613_152114193242.wav,Unrewarded,True,True,0:00:00.059683,False,6.0
1,576,2017-02-25 13:17:49.925009,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-02-25 13:19:05.552135,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiRas44dd_010302020101.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-02-25 13:19:56.997596,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GreOra1817_180414070906.wav,Unrewarded,True,True,0:00:01.108075,False,6.0
1,579,2017-02-25 13:19:58.108928,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiRas44dd_383231504725.wav,Rewarded,True,False,0:00:00.046288,False,6.0
1,580,2017-02-25 13:19:58.157976,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_Unknown000_080201070611.wav,Rewarded,False,True,nan,True,6.0
1,581,2017-02-25 13:22:28.113995,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiBlu5698_101317060825.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-02-25 13:25:15.235834,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6243_112315201726.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-02-25 13:25:50.255767,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_YelOra2575_091843240637.wav,Unrewarded,True,True,0:00:00.038226,False,6.0
1,584,2017-02-25 13:25:50.297759,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblRed0613_596640313923.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-02-25 13:26:03.939985,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblRed0613_293725.wav,Unrewarded,True,True,0:00:00.042664,False,6.0
1,586,2017-02-25 13:26:03.986867,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_RedRas3600_040708030605.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-02-25 13:26:17.300862,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_Unknown000_050107081104.wav,Rewarded,True,False,0:00:00.047131,False,6.0
1,588,2017-02-25 13:26:17.351245,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiWhi1415_311608090607.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-02-25 13:26:25.095316,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu4818_041109.wav,Unrewarded,True,True,0:00:00.047322,False,6.0
1,590,2017-02-25 13:26:25.146088,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3513_020105030604.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-02-25 13:26:53.185538,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.041407,False,6.0
1,592,2017-02-25 13:26:53.231433,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0001_11_0211_0109.wav,Unrewarded,True,True,0:00:01.888337,False,6.0
1,593,2017-02-25 13:26:55.123655,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre1001_011406.wav,Unrewarded,True,True,0:00:00.045620,False,6.0
1,594,2017-02-25 13:26:55.172666,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BlaLbl8026_050907121106.wav,Unrewarded,True,True,0:00:01.143980,False,6.0
1,595,2017-02-25 13:26:56.319682,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu5698_010706040707.wav,Rewarded,True,False,0:00:00.046266,False,6.0
1,596,2017-02-25 13:26:56.369415,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiBlu5698_050112040209.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-02-25 13:27:11.260348,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_Unknown000_080201070611.wav,Rewarded,True,False,0:00:00.045727,False,6.0
1,598,2017-02-25 13:27:11.311344,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4419_452116374146.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-02-25 13:27:36.048249,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_BlaBla0506_020301040502.wav,Rewarded,True,False,0:00:00.055477,False,6.0
1,600,2017-02-25 13:27:36.106935,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu5698_040607010606.wav,Rewarded,False,True,nan,True,6.0
