session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,777,2016-10-31 15:24:35.811396,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.099371,False,5.997505668934241
1,778,2016-10-31 15:24:35.918178,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037388,False,5.997505668934241
1,779,2016-10-31 15:24:35.963004,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,780,2016-10-31 15:24:44.605230,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036917,False,5.997505668934241
1,781,2016-10-31 15:24:44.648827,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.494166,False,5.997505668934241
1,782,2016-10-31 15:24:45.150138,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.030790,False,5.997505668934241
1,783,2016-10-31 15:24:45.186746,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.017688,False,5.997505668934241
1,784,2016-10-31 15:24:45.210672,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.091646,False,5.997505668934241
1,785,2016-10-31 15:24:45.309556,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037813,False,5.997505668934241
1,786,2016-10-31 15:24:45.354885,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062044,False,5.997505668934241
1,787,2016-10-31 15:24:45.424359,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,788,2016-10-31 15:25:15.975188,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045353,False,5.997505668934241
1,789,2016-10-31 15:25:16.028647,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037370,False,6.205873015873016
1,790,2016-10-31 15:25:16.073538,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043095,False,5.997505668934241
1,791,2016-10-31 15:25:16.122852,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,792,2016-10-31 15:31:18.722421,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041461,False,5.997505668934241
1,793,2016-10-31 15:31:18.771347,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.103491,False,5.997505668934241
1,794,2016-10-31 15:31:18.881942,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,795,2016-10-31 15:31:43.194987,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033040,False,5.997505668934241
1,796,2016-10-31 15:31:43.234724,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.096096,False,5.997505668934241
1,797,2016-10-31 15:31:43.337470,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,798,2016-10-31 15:31:58.042397,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032808,False,5.997505668934241
1,799,2016-10-31 15:31:58.083415,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115491,False,5.997505668934241
1,800,2016-10-31 15:31:58.206194,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043221,False,6.205873015873016
1,801,2016-10-31 15:31:58.255282,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,802,2016-10-31 15:32:16.219660,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049527,False,5.997505668934241
1,803,2016-10-31 15:32:16.277010,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,804,2016-10-31 15:55:33.307387,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041231,False,5.997505668934241
1,805,2016-10-31 15:55:33.356569,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,806,2016-10-31 15:55:41.433506,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032712,False,5.997505668934241
1,807,2016-10-31 15:55:41.472855,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.080484,False,5.997505668934241
1,808,2016-10-31 15:55:41.560603,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.669112,False,5.997505668934241
1,809,2016-10-31 15:55:47.237542,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.029778,False,5.997505668934241
1,810,2016-10-31 15:55:47.272530,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056355,False,5.997505668934241
1,811,2016-10-31 15:55:47.335890,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.036967,False,6.205873015873016
1,812,2016-10-31 15:55:47.380735,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,813,2016-10-31 15:55:58.496749,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045273,False,5.997505668934241
1,814,2016-10-31 15:55:58.550035,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049616,False,5.997505668934241
1,815,2016-10-31 15:55:58.607200,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041833,False,5.997505668934241
1,816,2016-10-31 15:55:58.656379,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090957,False,5.997505668934241
1,817,2016-10-31 15:55:58.754937,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037438,False,5.997505668934241
1,818,2016-10-31 15:55:58.799645,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,819,2016-10-31 15:56:37.009829,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045012,False,5.997505668934241
1,820,2016-10-31 15:56:37.062714,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.103410,False,5.997505668934241
1,821,2016-10-31 15:56:37.173732,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,822,2016-10-31 15:56:47.007741,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037045,False,6.205873015873016
1,823,2016-10-31 15:56:47.052842,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074389,False,5.997505668934241
1,824,2016-10-31 15:56:47.134868,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037141,False,5.997505668934241
1,825,2016-10-31 15:56:47.178297,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,826,2016-10-31 15:57:22.641488,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,827,2016-10-31 15:57:31.017447,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041134,False,5.997505668934241
1,828,2016-10-31 15:57:31.066815,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049502,False,5.997505668934241
1,829,2016-10-31 15:57:31.123174,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038125,False,5.997505668934241
1,830,2016-10-31 15:57:31.168964,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.095940,False,5.997505668934241
1,831,2016-10-31 15:57:31.271358,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041472,False,6.205873015873016
1,832,2016-10-31 15:57:31.319593,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,833,2016-10-31 15:57:43.603960,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037069,False,5.997505668934241
1,834,2016-10-31 15:57:43.648882,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046856,False,5.997505668934241
1,835,2016-10-31 15:57:43.702337,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041445,False,5.997505668934241
1,836,2016-10-31 15:57:43.751340,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,837,2016-10-31 15:58:45.561565,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045285,False,5.997505668934241
1,838,2016-10-31 15:58:45.614914,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,839,2016-10-31 15:58:52.356530,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041275,False,5.997505668934241
1,840,2016-10-31 15:58:52.405886,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.094635,False,5.997505668934241
1,841,2016-10-31 15:58:52.508122,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041527,False,6.205873015873016
1,842,2016-10-31 15:58:52.556956,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.058381,False,6.205873015873016
1,843,2016-10-31 15:58:52.622784,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041641,False,5.997505668934241
1,844,2016-10-31 15:58:52.671822,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,845,2016-10-31 15:59:24.123807,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041211,False,5.997505668934241
1,846,2016-10-31 15:59:24.173036,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.075381,False,6.205873015873016
1,847,2016-10-31 15:59:24.255073,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.428111,False,5.997505668934241
1,848,2016-10-31 15:59:28.690757,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033080,False,5.997505668934241
1,849,2016-10-31 15:59:28.730009,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.092355,False,5.997505668934241
1,850,2016-10-31 15:59:28.830070,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,851,2016-10-31 16:00:02.677864,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,852,2016-10-31 16:00:18.233819,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045349,False,5.997505668934241
1,853,2016-10-31 16:00:18.287226,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086531,False,5.997505668934241
1,854,2016-10-31 16:00:18.381249,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037407,False,5.997505668934241
1,855,2016-10-31 16:00:18.426210,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.071966,False,5.997505668934241
1,856,2016-10-31 16:00:18.504050,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.152184,False,5.997505668934241
1,857,2016-10-31 16:00:18.663874,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041881,False,5.997505668934241
1,858,2016-10-31 16:00:18.710997,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051976,False,5.997505668934241
1,859,2016-10-31 16:00:18.770557,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041456,False,5.997505668934241
1,860,2016-10-31 16:00:18.819445,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,861,2016-10-31 16:00:29.763600,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041191,False,5.997505668934241
1,862,2016-10-31 16:00:29.812630,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.075451,False,6.205873015873016
1,863,2016-10-31 16:00:29.894577,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,864,2016-10-31 16:01:07.793364,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032883,False,5.997505668934241
1,865,2016-10-31 16:01:07.832973,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.080185,False,5.997505668934241
1,866,2016-10-31 16:01:07.920261,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045820,False,6.205873015873016
1,867,2016-10-31 16:01:07.973685,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,868,2016-10-31 16:01:20.830434,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041187,False,5.997505668934241
1,869,2016-10-31 16:01:20.879656,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.127505,False,5.997505668934241
1,870,2016-10-31 16:01:21.014900,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041451,False,5.997505668934241
1,871,2016-10-31 16:01:21.063897,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074913,False,5.997505668934241
1,872,2016-10-31 16:01:21.145840,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,873,2016-10-31 16:05:18.863659,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045208,False,5.997505668934241
1,874,2016-10-31 16:05:18.916720,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.104248,False,5.997505668934241
1,875,2016-10-31 16:05:19.027612,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041516,False,5.997505668934241
1,876,2016-10-31 16:05:19.076639,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,877,2016-10-31 16:05:38.011687,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037111,False,5.997505668934241
1,878,2016-10-31 16:05:38.056564,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.079558,False,5.997505668934241
1,879,2016-10-31 16:05:38.142690,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041670,False,5.997505668934241
1,880,2016-10-31 16:05:38.191827,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,881,2016-10-31 16:06:01.849404,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040900,False,5.997505668934241
1,882,2016-10-31 16:06:01.898659,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,883,2016-10-31 16:06:53.477346,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045410,False,5.997505668934241
1,884,2016-10-31 16:06:53.530758,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053718,False,5.997505668934241
1,885,2016-10-31 16:06:53.591556,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,886,2016-10-31 16:07:02.434943,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049264,False,5.997505668934241
1,887,2016-10-31 16:07:02.492156,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.074435,False,6.205873015873016
1,888,2016-10-31 16:07:02.574213,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043231,False,6.205873015873016
1,889,2016-10-31 16:07:02.623318,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.238185,False,5.997505668934241
1,890,2016-10-31 16:07:02.869160,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041268,False,5.997505668934241
1,891,2016-10-31 16:07:02.916017,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.069852,False,5.997505668934241
1,892,2016-10-31 16:07:02.991469,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042540,False,5.997505668934241
1,893,2016-10-31 16:07:03.040533,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046884,False,5.997505668934241
1,894,2016-10-31 16:07:03.093285,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.361972,False,5.997505668934241
1,895,2016-10-31 16:07:04.462402,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037459,False,5.997505668934241
1,896,2016-10-31 16:07:04.507388,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070265,False,5.997505668934241
1,897,2016-10-31 16:07:04.585446,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037309,False,5.997505668934241
1,898,2016-10-31 16:07:04.630447,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,899,2016-10-31 16:07:26.993526,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037281,False,5.997505668934241
1,900,2016-10-31 16:07:27.038716,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066125,False,5.997505668934241
1,901,2016-10-31 16:07:27.112270,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,902,2016-10-31 16:07:36.954633,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037143,False,5.997505668934241
1,903,2016-10-31 16:07:36.999759,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.054272,False,5.997505668934241
1,904,2016-10-31 16:07:37.061247,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034334,False,5.997505668934241
1,905,2016-10-31 16:07:37.102160,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074294,False,5.997505668934241
1,906,2016-10-31 16:07:37.184108,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.920185,False,5.997505668934241
1,907,2016-10-31 16:07:41.111858,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033188,False,5.997505668934241
1,908,2016-10-31 16:07:41.151684,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,909,2016-10-31 16:08:05.273157,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041122,False,5.997505668934241
1,910,2016-10-31 16:08:05.322382,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042232,False,5.997505668934241
1,911,2016-10-31 16:08:05.371406,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037590,False,5.997505668934241
1,912,2016-10-31 16:08:05.416694,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.075288,False,5.997505668934241
1,913,2016-10-31 16:08:05.498606,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037351,False,5.997505668934241
1,914,2016-10-31 16:08:05.543471,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.126864,False,5.997505668934241
1,915,2016-10-31 16:08:06.678079,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.034946,False,6.205873015873016
1,916,2016-10-31 16:08:06.719014,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074344,False,5.997505668934241
1,917,2016-10-31 16:08:06.800998,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041508,False,6.205873015873016
1,918,2016-10-31 16:08:06.850327,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049578,False,5.997505668934241
1,919,2016-10-31 16:08:06.907335,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037579,False,5.997505668934241
1,920,2016-10-31 16:08:06.952370,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.732225,False,5.997505668934241
1,921,2016-10-31 16:08:11.691472,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033085,False,5.997505668934241
1,922,2016-10-31 16:08:11.732371,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061884,False,5.997505668934241
1,923,2016-10-31 16:08:11.801071,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038569,False,6.205873015873016
1,924,2016-10-31 16:08:11.847085,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,925,2016-10-31 16:17:14.630518,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037161,False,5.997505668934241
1,926,2016-10-31 16:17:14.675653,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.131621,False,5.997505668934241
1,927,2016-10-31 16:17:14.814880,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041530,False,5.997505668934241
1,928,2016-10-31 16:17:14.863980,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.602742,False,5.997505668934241
1,929,2016-10-31 16:17:15.474279,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034958,False,5.997505668934241
1,930,2016-10-31 16:17:15.515264,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074116,False,5.997505668934241
1,931,2016-10-31 16:17:15.596434,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038039,False,5.997505668934241
1,932,2016-10-31 16:17:15.642122,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
