2017-05-06 14:50:03.180854	Trial	end	562
2017-05-06 14:50:03.181585	Trial	start	563
2017-05-06 14:50:03.183607	Speaker	play	None
2017-05-06 14:50:05.056161	Speaker	stop	None
2017-05-06 14:50:05.056662	Trial	end	563
2017-05-06 14:50:05.057406	Trial	start	564
2017-05-06 14:50:05.059432	Speaker	play	None
2017-05-06 14:50:08.783205	Speaker	stop	None
2017-05-06 14:50:08.783921	Trial	end	564
2017-05-06 14:50:08.785856	Trial	start	565
2017-05-06 14:50:08.789707	Speaker	play	None
2017-05-06 14:50:14.795410	Speaker	stop	None
2017-05-06 14:50:14.796248	Hopper	up	None
2017-05-06 14:50:26.799562	Hopper	down	None
2017-05-06 14:50:27.106633	Trial	end	565
2017-05-06 14:50:57.184619	Trial	start	566
2017-05-06 14:50:57.187091	Speaker	play	None
2017-05-06 14:51:03.192942	Speaker	stop	None
2017-05-06 14:51:03.193883	Hopper	up	None
2017-05-06 14:51:15.196997	Hopper	down	None
2017-05-06 14:51:15.500015	Trial	end	566
2017-05-06 14:51:17.015410	Trial	start	567
2017-05-06 14:51:17.017495	Speaker	play	None
2017-05-06 14:51:23.023799	Speaker	stop	None
2017-05-06 14:51:23.024582	Trial	end	567
2017-05-06 14:51:46.323402	Trial	start	568
2017-05-06 14:51:46.326167	Speaker	play	None
2017-05-06 14:51:47.814573	Speaker	stop	None
2017-05-06 14:51:47.815207	Trial	end	568
2017-05-06 14:51:47.816137	Trial	start	569
2017-05-06 14:51:47.818290	Speaker	play	None
2017-05-06 14:51:48.363138	Speaker	stop	None
2017-05-06 14:51:48.363744	Trial	end	569
2017-05-06 14:51:48.364577	Trial	start	570
2017-05-06 14:51:48.366531	Speaker	play	None
2017-05-06 14:51:52.114611	Speaker	stop	None
2017-05-06 14:51:52.115250	Trial	end	570
2017-05-06 14:51:52.115892	Trial	start	571
2017-05-06 14:51:52.117894	Speaker	play	None
2017-05-06 14:51:57.009023	Speaker	stop	None
2017-05-06 14:51:57.010225	Trial	end	571
2017-05-06 14:51:57.011574	Trial	start	572
2017-05-06 14:51:57.013516	Speaker	play	None
2017-05-06 14:51:57.528959	Speaker	stop	None
2017-05-06 14:51:57.529561	Trial	end	572
2017-05-06 14:51:57.530211	Trial	start	573
2017-05-06 14:51:57.532172	Speaker	play	None
2017-05-06 14:52:02.095574	Speaker	stop	None
2017-05-06 14:52:02.096221	Trial	end	573
2017-05-06 14:52:02.096974	Trial	start	574
2017-05-06 14:52:02.098981	Speaker	play	None
2017-05-06 14:52:04.078151	Speaker	stop	None
2017-05-06 14:52:04.079014	Trial	end	574
2017-05-06 14:52:04.080174	Trial	start	575
2017-05-06 14:52:04.083058	Speaker	play	None
2017-05-06 14:52:04.331749	Speaker	stop	None
2017-05-06 14:52:04.333070	Trial	end	575
2017-05-06 14:52:04.333655	Trial	start	576
2017-05-06 14:52:04.335483	Speaker	play	None
2017-05-06 14:52:05.159220	Speaker	stop	None
2017-05-06 14:52:05.159990	Trial	end	576
2017-05-06 14:52:05.161540	Trial	start	577
2017-05-06 14:52:05.166243	Speaker	play	None
2017-05-06 14:52:05.503130	Speaker	stop	None
2017-05-06 14:52:05.504036	Trial	end	577
2017-05-06 14:52:05.505144	Trial	start	578
2017-05-06 14:52:05.508070	Speaker	play	None
2017-05-06 14:52:11.511284	Speaker	stop	None
2017-05-06 14:52:11.512276	Hopper	up	None
2017-05-06 14:52:23.515348	Hopper	down	None
2017-05-06 14:52:23.818755	Trial	end	578
2017-05-06 14:52:25.636887	Trial	start	579
2017-05-06 14:52:25.639130	Speaker	play	None
2017-05-06 14:52:26.054729	Speaker	stop	None
2017-05-06 14:52:26.055354	Trial	end	579
2017-05-06 14:52:26.055982	Trial	start	580
2017-05-06 14:52:26.058115	Speaker	play	None
2017-05-06 14:52:32.063173	Speaker	stop	None
2017-05-06 14:52:32.064418	Trial	end	580
2017-05-06 14:52:35.646505	Trial	start	581
2017-05-06 14:52:35.648536	Speaker	play	None
2017-05-06 14:52:36.629521	Speaker	stop	None
2017-05-06 14:52:36.630146	Trial	end	581
2017-05-06 14:52:36.630799	Trial	start	582
2017-05-06 14:52:36.632946	Speaker	play	None
2017-05-06 14:52:36.949014	Speaker	stop	None
2017-05-06 14:52:36.949570	Trial	end	582
2017-05-06 14:52:36.950302	Trial	start	583
2017-05-06 14:52:36.952454	Speaker	play	None
2017-05-06 14:52:42.957265	Speaker	stop	None
2017-05-06 14:52:42.958447	Trial	end	583
2017-05-06 14:52:44.161213	Trial	start	584
2017-05-06 14:52:44.163701	Speaker	play	None
2017-05-06 14:52:47.577017	Speaker	stop	None
2017-05-06 14:52:47.577686	Trial	end	584
2017-05-06 14:52:47.578349	Trial	start	585
2017-05-06 14:52:47.580307	Speaker	play	None
2017-05-06 14:52:53.585328	Speaker	stop	None
2017-05-06 14:52:53.586439	Trial	end	585
2017-05-06 14:52:55.280698	Trial	start	586
2017-05-06 14:52:55.283136	Speaker	play	None
2017-05-06 14:52:55.563398	Speaker	stop	None
2017-05-06 14:52:55.563961	Trial	end	586
2017-05-06 14:52:55.564662	Trial	start	587
2017-05-06 14:52:55.567441	Speaker	play	None
2017-05-06 14:53:01.571603	Speaker	stop	None
2017-05-06 14:53:01.572198	Trial	end	587
2017-05-06 14:53:15.369507	Trial	start	588
2017-05-06 14:53:15.372354	Speaker	play	None
2017-05-06 14:53:16.373078	Speaker	stop	None
2017-05-06 14:53:16.373805	Trial	end	588
2017-05-06 14:53:16.376041	Trial	start	589
2017-05-06 14:53:16.380532	Speaker	play	None
2017-05-06 14:53:19.616771	Speaker	stop	None
2017-05-06 14:53:19.617335	Trial	end	589
2017-05-06 14:53:19.617954	Trial	start	590
2017-05-06 14:53:19.619743	Speaker	play	None
2017-05-06 14:53:25.625636	Speaker	stop	None
2017-05-06 14:53:25.627057	Trial	end	590
2017-05-06 14:53:26.988856	Trial	start	591
2017-05-06 14:53:26.993543	Speaker	play	None
2017-05-06 14:53:27.930831	Speaker	stop	None
2017-05-06 14:53:27.931407	Trial	end	591
2017-05-06 14:53:27.932045	Trial	start	592
2017-05-06 14:53:27.934327	Speaker	play	None
2017-05-06 14:53:33.939087	Speaker	stop	None
2017-05-06 14:53:33.939674	Trial	end	592
2017-05-06 14:53:38.087886	Trial	start	593
2017-05-06 14:53:38.090482	Speaker	play	None
2017-05-06 14:53:38.714451	Speaker	stop	None
2017-05-06 14:53:38.714986	Trial	end	593
2017-05-06 14:53:38.715908	Trial	start	594
2017-05-06 14:53:38.718351	Speaker	play	None
2017-05-06 14:53:44.722675	Speaker	stop	None
2017-05-06 14:53:44.723295	Trial	end	594
2017-05-06 14:54:04.082462	Trial	start	595
2017-05-06 14:54:04.084637	Speaker	play	None
2017-05-06 14:54:05.184315	Speaker	stop	None
2017-05-06 14:54:05.185005	Trial	end	595
2017-05-06 14:54:05.185754	Trial	start	596
2017-05-06 14:54:05.187696	Speaker	play	None
2017-05-06 14:54:06.560364	Speaker	stop	None
2017-05-06 14:54:06.561001	Trial	end	596
2017-05-06 14:54:06.561600	Trial	start	597
2017-05-06 14:54:06.563713	Speaker	play	None
2017-05-06 14:54:12.568763	Speaker	stop	None
2017-05-06 14:54:12.569887	Trial	end	597
2017-05-06 14:54:32.354323	Trial	start	598
2017-05-06 14:54:32.356965	Speaker	play	None
2017-05-06 14:54:32.596225	Speaker	stop	None
2017-05-06 14:54:32.597174	Trial	end	598
2017-05-06 14:54:32.598395	Trial	start	599
2017-05-06 14:54:32.600664	Speaker	play	None
2017-05-06 14:54:33.935307	Speaker	stop	None
2017-05-06 14:54:33.935882	Trial	end	599
2017-05-06 14:54:33.936605	Trial	start	600
2017-05-06 14:54:33.938608	Speaker	play	None
2017-05-06 14:54:34.271087	Speaker	stop	None
2017-05-06 14:54:34.271649	Trial	end	600
2017-05-06 14:54:34.272307	Trial	start	601
2017-05-06 14:54:34.274385	Speaker	play	None
2017-05-06 14:54:39.313013	Speaker	stop	None
2017-05-06 14:54:39.313697	Trial	end	601
2017-05-06 14:54:39.314457	Trial	start	602
2017-05-06 14:54:39.317191	Speaker	play	None
2017-05-06 14:54:45.325170	Speaker	stop	None
2017-05-06 14:54:45.326327	Trial	end	602
2017-05-06 14:54:46.029558	Trial	start	603
2017-05-06 14:54:46.031742	Speaker	play	None
2017-05-06 14:54:46.336744	Speaker	stop	None
2017-05-06 14:54:46.337463	Trial	end	603
2017-05-06 14:54:46.338312	Trial	start	604
2017-05-06 14:54:46.341591	Speaker	play	None
2017-05-06 14:54:49.158892	Speaker	stop	None
2017-05-06 14:54:49.160746	Trial	end	604
2017-05-06 14:54:49.161662	Trial	start	605
2017-05-06 14:54:49.163532	Speaker	play	None
2017-05-06 14:54:49.588878	Speaker	stop	None
2017-05-06 14:54:49.589711	Trial	end	605
2017-05-06 14:54:49.590682	Trial	start	606
2017-05-06 14:54:49.593709	Speaker	play	None
2017-05-06 14:54:55.599550	Speaker	stop	None
2017-05-06 14:54:55.600169	Trial	end	606
2017-05-06 14:55:20.239304	Trial	start	607
2017-05-06 14:55:20.242411	Speaker	play	None
2017-05-06 14:55:20.542726	Speaker	stop	None
2017-05-06 14:55:20.543287	Trial	end	607
2017-05-06 14:55:20.543999	Trial	start	608
2017-05-06 14:55:20.545950	Speaker	play	None
2017-05-06 14:55:21.129024	Speaker	stop	None
2017-05-06 14:55:21.129619	Trial	end	608
2017-05-06 14:55:21.130397	Trial	start	609
2017-05-06 14:55:21.133423	Speaker	play	None
2017-05-06 14:55:22.711600	Speaker	stop	None
2017-05-06 14:55:22.712224	Trial	end	609
2017-05-06 14:55:22.712956	Trial	start	610
2017-05-06 14:55:22.714953	Speaker	play	None
2017-05-06 14:55:23.088628	Speaker	stop	None
2017-05-06 14:55:23.089367	Trial	end	610
2017-05-06 14:55:23.090458	Trial	start	611
2017-05-06 14:55:23.093238	Speaker	play	None
2017-05-06 14:55:23.744105	Speaker	stop	None
2017-05-06 14:55:23.744917	Trial	end	611
2017-05-06 14:55:23.745626	Trial	start	612
2017-05-06 14:55:23.747482	Speaker	play	None
2017-05-06 14:55:29.060034	Speaker	stop	None
2017-05-06 14:55:29.060573	Trial	end	612
2017-05-06 14:55:29.061223	Trial	start	613
2017-05-06 14:55:29.062923	Speaker	play	None
2017-05-06 14:55:29.473783	Speaker	stop	None
2017-05-06 14:55:29.474528	Trial	end	613
2017-05-06 14:55:29.476921	Trial	start	614
2017-05-06 14:55:29.478928	Speaker	play	None
2017-05-06 14:55:32.914425	Speaker	stop	None
2017-05-06 14:55:32.914987	Trial	end	614
2017-05-06 14:55:32.915736	Trial	start	615
2017-05-06 14:55:32.917774	Speaker	play	None
2017-05-06 14:55:33.095233	Speaker	stop	None
2017-05-06 14:55:33.096497	Trial	end	615
2017-05-06 14:55:33.098215	Trial	start	616
2017-05-06 14:55:33.100556	Speaker	play	None
2017-05-06 14:55:33.447033	Speaker	stop	None
2017-05-06 14:55:33.447693	Trial	end	616
2017-05-06 14:55:33.449091	Trial	start	617
2017-05-06 14:55:33.451149	Speaker	play	None
2017-05-06 14:55:33.725515	Speaker	stop	None
2017-05-06 14:55:33.726118	Trial	end	617
2017-05-06 14:55:33.726861	Trial	start	618
2017-05-06 14:55:33.728906	Speaker	play	None
2017-05-06 14:55:35.151069	Speaker	stop	None
2017-05-06 14:55:35.151688	Trial	end	618
2017-05-06 14:55:35.152206	Trial	start	619
2017-05-06 14:55:35.155194	Speaker	play	None
2017-05-06 14:55:35.491076	Speaker	stop	None
2017-05-06 14:55:35.491774	Trial	end	619
2017-05-06 14:55:35.492476	Trial	start	620
2017-05-06 14:55:35.494610	Speaker	play	None
2017-05-06 14:55:35.843412	Speaker	stop	None
2017-05-06 14:55:35.843958	Trial	end	620
2017-05-06 14:55:35.844703	Trial	start	621
2017-05-06 14:55:35.846755	Speaker	play	None
2017-05-06 14:55:38.313644	Speaker	stop	None
2017-05-06 14:55:38.314082	Trial	end	621
2017-05-06 14:55:38.314908	Trial	start	622
2017-05-06 14:55:38.316863	Speaker	play	None
2017-05-06 14:55:39.542792	Speaker	stop	None
2017-05-06 14:55:39.543440	Trial	end	622
2017-05-06 14:55:39.544168	Trial	start	623
2017-05-06 14:55:39.546239	Speaker	play	None
2017-05-06 14:55:45.548716	Speaker	stop	None
2017-05-06 14:55:45.549329	Trial	end	623
2017-05-06 14:55:46.232914	Trial	start	624
2017-05-06 14:55:46.235753	Speaker	play	None
2017-05-06 14:55:46.503732	Speaker	stop	None
2017-05-06 14:55:46.504651	Trial	end	624
2017-05-06 14:55:46.506114	Trial	start	625
2017-05-06 14:55:46.508378	Speaker	play	None
2017-05-06 14:55:47.536125	Speaker	stop	None
2017-05-06 14:55:47.536748	Trial	end	625
2017-05-06 14:55:47.538153	Trial	start	626
2017-05-06 14:55:47.540327	Speaker	play	None
2017-05-06 14:55:48.552069	Speaker	stop	None
2017-05-06 14:55:48.553056	Trial	end	626
2017-05-06 14:55:48.554409	Trial	start	627
2017-05-06 14:55:48.557069	Speaker	play	None
2017-05-06 14:55:48.810066	Speaker	stop	None
2017-05-06 14:55:48.810700	Trial	end	627
2017-05-06 14:55:48.811436	Trial	start	628
2017-05-06 14:55:48.813420	Speaker	play	None
2017-05-06 14:55:54.816703	Speaker	stop	None
2017-05-06 14:55:54.817696	Hopper	up	None
2017-05-06 14:56:06.822068	Hopper	down	None
2017-05-06 14:56:07.125164	Trial	end	628
2017-05-06 14:56:07.977660	Trial	start	629
2017-05-06 14:56:07.982720	Speaker	play	None
2017-05-06 14:56:08.723355	Speaker	stop	None
2017-05-06 14:56:08.723984	Trial	end	629
2017-05-06 14:56:08.724641	Trial	start	630
2017-05-06 14:56:08.726662	Speaker	play	None
2017-05-06 14:56:08.895406	Speaker	stop	None
2017-05-06 14:56:08.896017	Trial	end	630
2017-05-06 14:56:08.896628	Trial	start	631
2017-05-06 14:56:08.898728	Speaker	play	None
2017-05-06 14:56:14.902385	Speaker	stop	None
2017-05-06 14:56:14.903213	Trial	end	631
2017-05-06 14:56:35.525332	Trial	start	632
2017-05-06 14:56:35.527673	Speaker	play	None
2017-05-06 14:56:38.207090	Speaker	stop	None
2017-05-06 14:56:38.207662	Trial	end	632
2017-05-06 14:56:38.208370	Trial	start	633
2017-05-06 14:56:38.210860	Speaker	play	None
2017-05-06 14:56:40.151934	Speaker	stop	None
2017-05-06 14:56:40.152613	Trial	end	633
2017-05-06 14:56:40.153288	Trial	start	634
2017-05-06 14:56:40.155273	Speaker	play	None
2017-05-06 14:56:40.532814	Speaker	stop	None
2017-05-06 14:56:40.533469	Trial	end	634
2017-05-06 14:56:40.534258	Trial	start	635
2017-05-06 14:56:40.536750	Speaker	play	None
2017-05-06 14:56:44.168764	Speaker	stop	None
2017-05-06 14:56:44.169380	Trial	end	635
2017-05-06 14:56:44.170105	Trial	start	636
2017-05-06 14:56:44.171947	Speaker	play	None
2017-05-06 14:56:45.978657	Speaker	stop	None
2017-05-06 14:56:45.979261	Trial	end	636
2017-05-06 14:56:45.980106	Trial	start	637
2017-05-06 14:56:45.982442	Speaker	play	None
2017-05-06 14:56:48.931279	Speaker	stop	None
2017-05-06 14:56:48.932022	Trial	end	637
2017-05-06 14:56:48.932711	Trial	start	638
2017-05-06 14:56:48.934805	Speaker	play	None
2017-05-06 14:56:49.385787	Speaker	stop	None
2017-05-06 14:56:49.386491	Trial	end	638
2017-05-06 14:56:49.387268	Trial	start	639
2017-05-06 14:56:49.389480	Speaker	play	None
2017-05-06 14:56:55.393575	Speaker	stop	None
2017-05-06 14:56:55.394194	Trial	end	639
2017-05-06 14:57:00.484441	Trial	start	640
2017-05-06 14:57:00.488227	Speaker	play	None
2017-05-06 14:57:00.804011	Speaker	stop	None
2017-05-06 14:57:00.804673	Trial	end	640
2017-05-06 14:57:00.805568	Trial	start	641
2017-05-06 14:57:00.807731	Speaker	play	None
2017-05-06 14:57:02.479146	Speaker	stop	None
2017-05-06 14:57:02.479659	Trial	end	641
2017-05-06 14:57:02.480369	Trial	start	642
2017-05-06 14:57:02.482464	Speaker	play	None
2017-05-06 14:57:03.077129	Speaker	stop	None
2017-05-06 14:57:03.077706	Trial	end	642
2017-05-06 14:57:03.078405	Trial	start	643
2017-05-06 14:57:03.080631	Speaker	play	None
2017-05-06 14:57:03.179563	Speaker	stop	None
2017-05-06 14:57:03.183789	Trial	end	643
2017-05-06 14:57:03.185183	Trial	start	644
2017-05-06 14:57:03.189225	Speaker	play	None
2017-05-06 14:57:03.838977	Speaker	stop	None
2017-05-06 14:57:03.839572	Trial	end	644
2017-05-06 14:57:03.840263	Trial	start	645
2017-05-06 14:57:03.843125	Speaker	play	None
2017-05-06 14:57:05.551084	Speaker	stop	None
2017-05-06 14:57:05.551798	Trial	end	645
2017-05-06 14:57:05.552591	Trial	start	646
2017-05-06 14:57:05.554754	Speaker	play	None
2017-05-06 14:57:11.559894	Speaker	stop	None
2017-05-06 14:57:11.560429	Trial	end	646
2017-05-06 14:57:12.116953	Trial	start	647
2017-05-06 14:57:12.119299	Speaker	play	None
2017-05-06 14:57:12.862598	Speaker	stop	None
2017-05-06 14:57:12.865052	Trial	end	647
2017-05-06 14:57:12.865981	Trial	start	648
2017-05-06 14:57:12.869393	Speaker	play	None
2017-05-06 14:57:13.382866	Speaker	stop	None
2017-05-06 14:57:13.383561	Trial	end	648
2017-05-06 14:57:13.384312	Trial	start	649
2017-05-06 14:57:13.386430	Speaker	play	None
2017-05-06 14:57:18.474459	Speaker	stop	None
2017-05-06 14:57:18.475033	Trial	end	649
2017-05-06 14:57:18.475728	Trial	start	650
2017-05-06 14:57:18.478106	Speaker	play	None
2017-05-06 14:57:18.703852	Speaker	stop	None
2017-05-06 14:57:18.704425	Trial	end	650
2017-05-06 14:57:18.706000	Trial	start	651
2017-05-06 14:57:18.709620	Speaker	play	None
2017-05-06 14:57:19.852295	Speaker	play	None
2017-05-06 14:57:19.848391	Trial	end	651
2017-05-06 14:57:19.849085	Trial	start	652
2017-05-06 14:57:19.852295	Speaker	play	None
2017-05-06 14:57:20.088402	Speaker	stop	None
2017-05-06 14:57:20.089063	Trial	end	652
2017-05-06 14:57:20.089660	Trial	start	653
2017-05-06 14:57:20.091526	Speaker	play	None
2017-05-06 14:57:26.097941	Speaker	stop	None
2017-05-06 14:57:26.098927	Hopper	up	None
2017-05-06 14:57:38.100971	Hopper	down	None
2017-05-06 14:57:38.404079	Trial	end	653
2017-05-06 14:57:47.429445	Trial	start	654
2017-05-06 14:57:47.432609	Speaker	play	None
2017-05-06 14:57:50.334091	Speaker	stop	None
2017-05-06 14:57:50.334727	Trial	end	654
2017-05-06 14:57:50.335427	Trial	start	655
2017-05-06 14:57:50.337522	Speaker	play	None
2017-05-06 14:57:55.115164	Speaker	stop	None
2017-05-06 14:57:55.115805	Trial	end	655
2017-05-06 14:57:55.116452	Trial	start	656
2017-05-06 14:57:55.118412	Speaker	play	None
2017-05-06 14:57:55.873326	Speaker	stop	None
2017-05-06 14:57:55.874092	Trial	end	656
2017-05-06 14:57:55.874959	Trial	start	657
2017-05-06 14:57:55.878579	Speaker	play	None
2017-05-06 14:57:56.446652	Speaker	stop	None
2017-05-06 14:57:56.447218	Trial	end	657
2017-05-06 14:57:56.447991	Trial	start	658
2017-05-06 14:57:56.450182	Speaker	play	None
2017-05-06 14:57:57.688018	Speaker	stop	None
2017-05-06 14:57:57.688624	Trial	end	658
2017-05-06 14:57:57.689580	Trial	start	659
2017-05-06 14:57:57.692041	Speaker	play	None
2017-05-06 14:57:57.815029	Speaker	stop	None
2017-05-06 14:57:57.816130	Trial	end	659
2017-05-06 14:57:57.816953	Trial	start	660
2017-05-06 14:57:57.819067	Speaker	play	None
2017-05-06 14:58:03.825375	Speaker	stop	None
2017-05-06 14:58:03.826631	Hopper	up	None
2017-05-06 14:58:13.608928	Hopper	down	None
2017-05-06 14:58:13.911875	Trial	end	660
2017-05-06 14:58:13.912757	Trial	start	661
2017-05-06 14:58:13.915038	Speaker	play	None
2017-05-06 14:58:15.407548	Speaker	stop	None
2017-05-06 14:58:15.408690	Trial	end	661
2017-05-06 14:58:15.410739	Trial	start	662
2017-05-06 14:58:15.413242	Speaker	play	None
2017-05-06 14:58:16.148983	Speaker	stop	None
2017-05-06 14:58:16.149611	Trial	end	662
2017-05-06 14:58:16.150320	Trial	start	663
2017-05-06 14:58:16.152322	Speaker	play	None
2017-05-06 14:58:16.771834	Speaker	stop	None
2017-05-06 14:58:16.772601	Trial	end	663
2017-05-06 14:58:16.775760	Trial	start	664
2017-05-06 14:58:16.778360	Speaker	play	None
2017-05-06 14:58:20.393524	Speaker	stop	None
2017-05-06 14:58:20.394072	Trial	end	664
2017-05-06 14:58:20.394804	Trial	start	665
2017-05-06 14:58:20.396733	Speaker	play	None
2017-05-06 14:58:21.581715	Speaker	stop	None
2017-05-06 14:58:21.582517	Trial	end	665
2017-05-06 14:58:21.583381	Trial	start	666
2017-05-06 14:58:21.585581	Speaker	play	None
2017-05-06 14:58:25.752429	Speaker	stop	None
2017-05-06 14:58:25.753023	Trial	end	666
2017-05-06 14:58:25.753771	Trial	start	667
2017-05-06 14:58:25.756047	Speaker	play	None
2017-05-06 14:58:26.313714	Speaker	stop	None
2017-05-06 14:58:26.314378	Trial	end	667
2017-05-06 14:58:26.315119	Trial	start	668
2017-05-06 14:58:26.317143	Speaker	play	None
2017-05-06 14:58:32.320014	Speaker	stop	None
2017-05-06 14:58:32.320751	Trial	end	668
2017-05-06 14:58:34.565149	Trial	start	669
2017-05-06 14:58:34.567715	Speaker	play	None
2017-05-06 14:58:34.835629	Speaker	stop	None
2017-05-06 14:58:34.836289	Trial	end	669
2017-05-06 14:58:34.836856	Trial	start	670
2017-05-06 14:58:34.840163	Speaker	play	None
2017-05-06 14:58:36.909811	Speaker	stop	None
2017-05-06 14:58:36.910393	Trial	end	670
2017-05-06 14:58:36.913319	Trial	start	671
2017-05-06 14:58:36.915466	Speaker	play	None
2017-05-06 14:58:37.489955	Speaker	stop	None
2017-05-06 14:58:37.490549	Trial	end	671
2017-05-06 14:58:37.491162	Trial	start	672
2017-05-06 14:58:37.493079	Speaker	play	None
2017-05-06 14:58:38.082446	Speaker	stop	None
2017-05-06 14:58:38.083221	Trial	end	672
2017-05-06 14:58:38.084478	Trial	start	673
2017-05-06 14:58:38.086688	Speaker	play	None
2017-05-06 14:58:44.089190	Speaker	stop	None
2017-05-06 14:58:44.089865	Trial	end	673
2017-05-06 14:59:07.412713	Trial	start	674
2017-05-06 14:59:07.415112	Speaker	play	None
2017-05-06 14:59:13.420071	Speaker	stop	None
2017-05-06 14:59:13.420748	Trial	end	674
2017-05-06 14:59:25.101165	Trial	start	675
2017-05-06 14:59:25.106953	Speaker	play	None
2017-05-06 14:59:26.415224	Speaker	stop	None
2017-05-06 14:59:26.415789	Trial	end	675
2017-05-06 14:59:26.416430	Trial	start	676
2017-05-06 14:59:26.418737	Speaker	play	None
2017-05-06 14:59:27.025228	Speaker	stop	None
2017-05-06 14:59:27.026072	Trial	end	676
2017-05-06 14:59:27.026951	Trial	start	677
