session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,466,2017-05-06 14:39:38.307152,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_320709080809.wav,Unrewarded,True,True,0:00:00.852368,False,6.0
1,467,2017-05-06 14:39:39.163563,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_254039360446.wav,Unrewarded,True,True,0:00:05.925573,False,6.0
1,468,2017-05-06 14:39:45.093391,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_020305040103.wav,Unrewarded,True,True,0:00:01.499825,False,6.0
1,469,2017-05-06 14:39:46.597029,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_020603040105.wav,Unrewarded,True,True,0:00:01.789952,False,6.0
1,470,2017-05-06 14:39:48.390412,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_220904.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-05-06 14:40:33.197934,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelGre5275_091118202312.wav,Unrewarded,True,True,0:00:00.252119,False,6.0
1,472,2017-05-06 14:40:33.454324,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_250422393833.wav,Unrewarded,True,True,0:00:00.503137,False,6.0
1,473,2017-05-06 14:40:33.961077,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_06220.171615.wav,Unrewarded,True,True,0:00:00.176912,False,6.0
1,474,2017-05-06 14:40:34.141237,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelGre5275_121811231909.wav,Unrewarded,True,True,0:00:01.324176,False,6.0
1,475,2017-05-06 14:40:35.469777,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_172414201523.wav,Unrewarded,True,True,0:00:00.400423,False,6.0
1,476,2017-05-06 14:40:35.874005,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas61dd_010204060307.wav,Unrewarded,True,True,0:00:00.196650,False,6.0
1,477,2017-05-06 14:40:36.074412,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_030405060102.wav,Unrewarded,True,True,0:00:00.172773,False,6.0
1,478,2017-05-06 14:40:36.250874,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_030708060204.wav,Unrewarded,True,True,0:00:05.810970,False,6.0
1,479,2017-05-06 14:40:42.068357,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_131514100616.wav,Unrewarded,True,True,0:00:01.489525,False,6.0
1,480,2017-05-06 14:40:43.561029,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown000_090706041011.wav,Unrewarded,True,True,0:00:02.056746,False,6.0
1,481,2017-05-06 14:40:45.622291,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_041203160809.wav,Unrewarded,True,True,0:00:00.874857,False,6.0
1,482,2017-05-06 14:40:46.501741,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_060304050102.wav,Unrewarded,True,True,0:00:02.204152,False,6.0
1,483,2017-05-06 14:40:48.709256,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_110911110909.wav,Unrewarded,True,True,0:00:00.467226,False,6.0
1,484,2017-05-06 14:40:49.181124,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_061011201703.wav,Unrewarded,True,True,0:00:01.830312,False,6.0
1,485,2017-05-06 14:40:51.015221,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu1630_0404_b.04.wav,Rewarded,True,False,0:00:00.201062,False,6.0
1,486,2017-05-06 14:40:51.219662,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu1927_050608.wav,Rewarded,True,False,0:00:00.664412,False,6.0
1,487,2017-05-06 14:40:51.887159,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_050303050305.wav,Unrewarded,True,True,0:00:01.061729,False,6.0
1,488,2017-05-06 14:40:52.952631,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu6243_06_0110_0302.wav,Rewarded,True,False,0:00:00.839442,False,6.0
1,489,2017-05-06 14:40:53.796369,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreGre2522_030102010303.wav,Unrewarded,True,True,0:00:02.215890,False,6.0
1,490,2017-05-06 14:40:56.015556,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_GraRas1600_150403.wav,Rewarded,False,True,nan,True,6.0
1,491,2017-05-06 14:41:40.901102,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraGre1001_081010.wav,Rewarded,True,False,0:00:01.402856,False,6.0
1,492,2017-05-06 14:41:42.308099,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.589445,False,6.0
1,493,2017-05-06 14:41:42.901074,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_100211.wav,Unrewarded,True,True,0:00:00.852676,False,6.0
1,494,2017-05-06 14:41:43.758290,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_684570076051.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-05-06 14:41:55.882697,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BlaBla0506_051708111406.wav,Unrewarded,True,True,0:00:00.296390,False,6.0
1,496,2017-05-06 14:41:56.183121,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreGre2522_010201010202.wav,Unrewarded,True,True,0:00:00.360198,False,6.0
1,497,2017-05-06 14:41:56.547376,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraGra0201_382431210932.wav,Unrewarded,True,True,0:00:01.290788,False,6.0
1,498,2017-05-06 14:41:57.841659,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_020406.wav,Unrewarded,True,True,0:00:00.213778,False,6.0
1,499,2017-05-06 14:41:58.058701,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_152023252209.wav,Unrewarded,True,True,0:00:00.209602,False,6.0
1,500,2017-05-06 14:41:58.271629,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiLbl0010_031322060904.wav,Unrewarded,True,True,0:00:00.684907,False,6.0
1,501,2017-05-06 14:41:58.959832,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraGra0201_040505060205.wav,Unrewarded,True,True,0:00:00.185015,False,6.0
1,502,2017-05-06 14:41:59.148392,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:00.549166,False,6.0
1,503,2017-05-06 14:41:59.701736,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu6680_11_0205_0306_02.wav,Rewarded,True,False,0:00:04.976023,False,6.0
1,504,2017-05-06 14:42:04.682430,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_PurRas20dd_151709242628.wav,Unrewarded,True,True,0:00:00.174516,False,6.0
1,505,2017-05-06 14:42:04.861347,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_111310051412.wav,Unrewarded,True,True,0:00:03.591988,False,6.0
1,506,2017-05-06 14:42:08.457586,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_261211062408.wav,Unrewarded,True,True,0:00:00.515990,False,6.0
1,507,2017-05-06 14:42:08.977393,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.185008,False,6.0
1,508,2017-05-06 14:42:09.165912,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_010905.wav,Unrewarded,True,True,0:00:00.451240,False,6.0
1,509,2017-05-06 14:42:09.620362,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelGre5275_331632.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-05-06 14:42:42.301640,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_021314.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-05-06 14:42:48.878924,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-05-06 14:43:17.707377,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_020503010402.wav,Unrewarded,True,True,0:00:00.345975,False,6.0
1,513,2017-05-06 14:43:18.056941,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_PurRas20dd_153019051720.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-05-06 14:43:25.857509,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu5698_041806251310.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-05-06 14:43:37.914802,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_051003110701.wav,Unrewarded,True,True,0:00:01.345216,False,6.0
1,516,2017-05-06 14:43:39.263581,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_071603231721.wav,Unrewarded,True,True,0:00:00.205806,False,6.0
1,517,2017-05-06 14:43:39.472506,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_140616031511.wav,Unrewarded,True,True,0:00:02.470552,False,6.0
1,518,2017-05-06 14:43:41.946262,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4917_122708171601.wav,Unrewarded,True,True,0:00:00.185022,False,6.0
1,519,2017-05-06 14:43:42.134604,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu1729_140908.wav,Rewarded,False,True,nan,True,6.0
1,520,2017-05-06 14:44:52.908351,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraGra0201_043606073810.wav,Unrewarded,True,True,0:00:02.549251,False,6.0
1,521,2017-05-06 14:44:55.461560,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblRed0613_281008110221.wav,Unrewarded,True,True,0:00:00.131392,False,6.0
1,522,2017-05-06 14:44:55.596714,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblRed0613_685941613749.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-05-06 14:45:09.732946,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_GraGre1001_130815.wav,Rewarded,True,False,0:00:05.416432,False,6.0
1,524,2017-05-06 14:45:15.153048,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_250527190810.wav,Unrewarded,True,True,0:00:00.192644,False,6.0
1,525,2017-05-06 14:45:15.349238,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-05-06 14:45:24.857875,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_121817190604.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-05-06 14:45:35.928264,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4548_483744132107.wav,Unrewarded,True,True,0:00:00.164353,False,6.0
1,528,2017-05-06 14:45:36.099300,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_050408090310.wav,Unrewarded,True,True,0:00:00.832903,False,6.0
1,529,2017-05-06 14:45:36.937034,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_101124092520.wav,Unrewarded,True,True,0:00:02.007853,False,6.0
1,530,2017-05-06 14:45:38.948636,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_HPiHPi4748_070111190917.wav,Unrewarded,True,True,0:00:00.307212,False,6.0
1,531,2017-05-06 14:45:39.259562,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_273120112617.wav,Unrewarded,True,True,0:00:00.183725,False,6.0
1,532,2017-05-06 14:45:39.448478,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_303108.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-05-06 14:46:02.176535,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_060812.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-05-06 14:46:32.504400,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu6243_0305_0215.wav,Rewarded,False,True,nan,True,6.0
1,535,2017-05-06 14:47:54.399107,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_251231.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-05-06 14:48:13.267454,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_040308020711.wav,Unrewarded,True,True,0:00:00.366614,False,6.0
1,537,2017-05-06 14:48:13.637696,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblRas1800_04_0201_0210_02.wav,Rewarded,True,False,0:00:01.159645,False,6.0
1,538,2017-05-06 14:48:14.800983,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiRas44dd_451030354012.wav,Unrewarded,True,True,0:00:00.422484,False,6.0
1,539,2017-05-06 14:48:15.227260,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_RedRas3600_010806021009.wav,Unrewarded,True,True,0:00:00.458458,False,6.0
1,540,2017-05-06 14:48:15.689278,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblRed0613_282510352111.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-05-06 14:48:28.183527,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_474003393811.wav,Unrewarded,True,True,0:00:04.040439,False,6.0
1,542,2017-05-06 14:48:32.227386,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_051103071002.wav,Unrewarded,True,True,0:00:02.777551,False,6.0
1,543,2017-05-06 14:48:35.011125,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_141202160709.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-05-06 14:48:41.399930,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_040106030502.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-05-06 14:48:48.501631,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas61dd_471914292520.wav,Unrewarded,True,True,0:00:00.276385,False,6.0
1,546,2017-05-06 14:48:48.781541,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_GraGre0813_091601.wav,Rewarded,False,True,nan,True,6.0
1,547,2017-05-06 14:49:29.432994,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:01.025187,False,6.0
1,548,2017-05-06 14:49:30.462081,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu6379_07_0207_0104_02.wav,Rewarded,True,False,0:00:02.892366,False,6.0
1,549,2017-05-06 14:49:33.357904,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu6379_04_0101_0207_02.wav,Rewarded,False,True,nan,True,6.0
1,550,2017-05-06 14:49:39.681711,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:02.510465,False,6.0
1,551,2017-05-06 14:49:42.197446,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_070101010101.wav,Unrewarded,True,True,0:00:01.149978,False,6.0
1,552,2017-05-06 14:49:43.351305,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelOra2575_260950053335.wav,Unrewarded,True,True,0:00:00.515119,False,6.0
1,553,2017-05-06 14:49:43.871072,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu5698_141107100403.wav,Unrewarded,True,True,0:00:01.942119,False,6.0
1,554,2017-05-06 14:49:45.816431,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_120405111315.wav,Unrewarded,True,True,0:00:01.274784,False,6.0
1,555,2017-05-06 14:49:47.096142,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraRas1600_011112.wav,Rewarded,True,False,0:00:00.366832,False,6.0
1,556,2017-05-06 14:49:47.467261,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelOra2575_390214410927.wav,Unrewarded,True,True,0:00:04.591787,False,6.0
1,557,2017-05-06 14:49:52.063072,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelGre5275_313228293021.wav,Unrewarded,True,True,0:00:04.296262,False,6.0
1,558,2017-05-06 14:49:56.362527,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_040607010101.wav,Unrewarded,True,True,0:00:01.569616,False,6.0
1,559,2017-05-06 14:49:57.935253,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_194532461322.wav,Unrewarded,True,True,0:00:00.414741,False,6.0
1,560,2017-05-06 14:49:58.353130,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:00.520991,False,6.0
1,561,2017-05-06 14:49:58.877311,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_PurRas20dd_041516190329.wav,Unrewarded,True,True,0:00:04.025896,False,6.0
1,562,2017-05-06 14:50:02.908600,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_462103252602.wav,Unrewarded,True,True,0:00:00.269668,False,6.0
1,563,2017-05-06 14:50:03.181637,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_130208091105.wav,Unrewarded,True,True,0:00:01.872588,False,6.0
1,564,2017-05-06 14:50:05.057444,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblGre0001_02_0203_0206.wav,Rewarded,True,False,0:00:03.723770,False,6.0
1,565,2017-05-06 14:50:08.785926,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_GraRas1600_130210.wav,Rewarded,False,True,nan,True,6.0
1,566,2017-05-06 14:50:57.184674,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu1729_101214.wav,Rewarded,False,True,nan,True,6.0
1,567,2017-05-06 14:51:17.015456,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_050422.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-05-06 14:51:46.323450,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu6680_11_0306_0207_01.wav,Rewarded,True,False,0:00:01.488393,False,6.0
1,569,2017-05-06 14:51:47.816190,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiLbl0010_190804151109.wav,Unrewarded,True,True,0:00:00.544882,False,6.0
1,570,2017-05-06 14:51:48.364619,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_050206030401.wav,Unrewarded,True,True,0:00:03.748092,False,6.0
1,571,2017-05-06 14:51:52.115929,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_181208191620.wav,Unrewarded,True,True,0:00:04.891117,False,6.0
1,572,2017-05-06 14:51:57.011633,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblRed0613_142607211022.wav,Unrewarded,True,True,0:00:00.515479,False,6.0
1,573,2017-05-06 14:51:57.530251,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_072506132905.wav,Unrewarded,True,True,0:00:04.563484,False,6.0
1,574,2017-05-06 14:52:02.097013,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.979066,False,6.0
1,575,2017-05-06 14:52:04.080234,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiRas44dd_201425210513.wav,Unrewarded,True,True,0:00:00.248777,False,6.0
1,576,2017-05-06 14:52:04.333690,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblBla4548_162729121922.wav,Unrewarded,True,True,0:00:00.823757,False,6.0
1,577,2017-05-06 14:52:05.161713,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_022217.wav,Unrewarded,True,True,0:00:00.336987,False,6.0
1,578,2017-05-06 14:52:05.505198,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblGre0001_0803_0109.wav,Rewarded,False,True,nan,True,6.0
1,579,2017-05-06 14:52:25.636938,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_051214110907.wav,Unrewarded,True,True,0:00:00.415674,False,6.0
1,580,2017-05-06 14:52:26.056017,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4419_220712083139.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-05-06 14:52:35.646554,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4818_060507050607.wav,Unrewarded,True,True,0:00:00.981042,False,6.0
1,582,2017-05-06 14:52:36.630845,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_653323124168.wav,Unrewarded,True,True,0:00:00.316130,False,6.0
1,583,2017-05-06 14:52:36.950340,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_021207.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-05-06 14:52:44.161262,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4818_070506060605.wav,Unrewarded,True,True,0:00:03.413442,False,6.0
1,585,2017-05-06 14:52:47.578386,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_HPiHPi4748_080348431025.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-05-06 14:52:55.280753,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_021910090324.wav,Unrewarded,True,True,0:00:00.280373,False,6.0
1,587,2017-05-06 14:52:55.564701,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_110804.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-05-06 14:53:15.369555,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_162030092228.wav,Unrewarded,True,True,0:00:01.000763,False,6.0
1,589,2017-05-06 14:53:16.376145,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu5698_080317110602.wav,Unrewarded,True,True,0:00:03.237328,False,6.0
1,590,2017-05-06 14:53:19.617989,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_082723180103.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-05-06 14:53:26.988952,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_090516160712.wav,Unrewarded,True,True,0:00:00.937437,False,6.0
1,592,2017-05-06 14:53:27.932096,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_PurRas20dd_041909081720.wav,Unrewarded,False,False,nan,False,6.0
