2016-10-23 16:01:35.635250	Trial	end	688
2016-10-23 16:01:35.638791	Trial	start	689
2016-10-23 16:01:35.642517	Speaker	play	None
2016-10-23 16:01:37.147106	Speaker	stop	None
2016-10-23 16:01:37.149153	Trial	end	689
2016-10-23 16:01:37.152576	Trial	start	690
2016-10-23 16:01:37.155063	Speaker	play	None
2016-10-23 16:01:43.162617	Speaker	stop	None
2016-10-23 16:01:43.164286	Trial	end	690
2016-10-23 16:01:44.518243	Trial	start	691
2016-10-23 16:01:44.521286	Speaker	play	None
2016-10-23 16:01:44.726789	Speaker	stop	None
2016-10-23 16:01:44.727787	Trial	end	691
2016-10-23 16:01:44.732464	Trial	start	692
2016-10-23 16:01:44.737262	Speaker	play	None
2016-10-23 16:01:50.743390	Speaker	stop	None
2016-10-23 16:01:50.744417	Trial	end	692
2016-10-23 16:01:54.958598	Trial	start	693
2016-10-23 16:01:54.961968	Speaker	play	None
2016-10-23 16:01:56.350721	Speaker	stop	None
2016-10-23 16:01:56.351738	Trial	end	693
2016-10-23 16:01:56.353225	Trial	start	694
2016-10-23 16:01:56.356323	Speaker	play	None
2016-10-23 16:01:59.492255	Speaker	stop	None
2016-10-23 16:01:59.493317	Trial	end	694
2016-10-23 16:01:59.497785	Trial	start	695
2016-10-23 16:01:59.505768	Speaker	play	None
2016-10-23 16:02:05.514034	Speaker	stop	None
2016-10-23 16:02:05.518374	Trial	end	695
2016-10-23 16:02:10.173872	Trial	start	696
2016-10-23 16:02:10.176639	Speaker	play	None
2016-10-23 16:02:16.182628	Speaker	stop	None
2016-10-23 16:02:16.183708	Trial	end	696
2016-10-23 16:02:21.482378	Trial	start	697
2016-10-23 16:02:21.485185	Speaker	play	None
2016-10-23 16:02:27.491514	Speaker	stop	None
2016-10-23 16:02:27.492861	Trial	end	697
2016-10-23 16:02:32.626980	Trial	start	698
2016-10-23 16:02:32.629620	Speaker	play	None
2016-10-23 16:02:33.824060	Speaker	stop	None
2016-10-23 16:02:33.825598	Trial	end	698
2016-10-23 16:02:33.828780	Trial	start	699
2016-10-23 16:02:33.830926	Speaker	play	None
2016-10-23 16:02:34.093464	Speaker	stop	None
2016-10-23 16:02:34.094311	Trial	end	699
2016-10-23 16:02:34.095434	Trial	start	700
2016-10-23 16:02:34.097711	Speaker	play	None
2016-10-23 16:02:34.261390	Speaker	stop	None
2016-10-23 16:02:34.262226	Trial	end	700
2016-10-23 16:02:34.265320	Trial	start	701
2016-10-23 16:02:34.269318	Speaker	play	None
2016-10-23 16:02:40.274369	Speaker	stop	None
2016-10-23 16:02:40.276094	Trial	end	701
2016-10-23 16:02:44.849135	Trial	start	702
2016-10-23 16:02:44.854904	Speaker	play	None
2016-10-23 16:02:45.230211	Speaker	stop	None
2016-10-23 16:02:45.231918	Trial	end	702
2016-10-23 16:02:45.234468	Trial	start	703
2016-10-23 16:02:45.236694	Speaker	play	None
2016-10-23 16:02:51.242686	Speaker	stop	None
2016-10-23 16:02:51.243818	Trial	end	703
2016-10-23 16:02:53.560956	Trial	start	704
2016-10-23 16:02:53.565572	Speaker	play	None
2016-10-23 16:02:55.371553	Speaker	stop	None
2016-10-23 16:02:55.372800	Trial	end	704
2016-10-23 16:02:55.377051	Trial	start	705
2016-10-23 16:02:55.379540	Speaker	play	None
2016-10-23 16:03:01.393736	Speaker	stop	None
2016-10-23 16:03:01.398730	Trial	end	705
2016-10-23 16:03:06.283035	Trial	start	706
2016-10-23 16:03:06.286558	Speaker	play	None
2016-10-23 16:03:08.117450	Speaker	stop	None
2016-10-23 16:03:08.118438	Trial	end	706
2016-10-23 16:03:08.121374	Trial	start	707
2016-10-23 16:03:08.123814	Speaker	play	None
2016-10-23 16:03:08.219936	Speaker	stop	None
2016-10-23 16:03:08.220901	Trial	end	707
2016-10-23 16:03:08.224528	Trial	start	708
2016-10-23 16:03:08.227989	Speaker	play	None
2016-10-23 16:03:09.706939	Speaker	stop	None
2016-10-23 16:03:09.708131	Trial	end	708
2016-10-23 16:03:09.712205	Trial	start	709
2016-10-23 16:03:09.716538	Speaker	play	None
2016-10-23 16:03:15.721166	Speaker	stop	None
2016-10-23 16:03:15.722619	Trial	end	709
2016-10-23 16:03:24.422976	Trial	start	710
2016-10-23 16:03:24.426039	Speaker	play	None
2016-10-23 16:03:30.432253	Speaker	stop	None
2016-10-23 16:03:30.433469	Trial	end	710
2016-10-23 16:03:36.391322	Trial	start	711
2016-10-23 16:03:36.405671	Speaker	play	None
2016-10-23 16:03:42.415739	Speaker	stop	None
2016-10-23 16:03:42.416689	Trial	end	711
2016-10-23 16:03:46.610145	Trial	start	712
2016-10-23 16:03:46.613428	Speaker	play	None
2016-10-23 16:03:46.728937	Speaker	stop	None
2016-10-23 16:03:46.730227	Trial	end	712
2016-10-23 16:03:46.731749	Trial	start	713
2016-10-23 16:03:46.733884	Speaker	play	None
2016-10-23 16:03:52.741855	Speaker	stop	None
2016-10-23 16:03:52.743126	Trial	end	713
2016-10-23 16:03:59.164482	Trial	start	714
2016-10-23 16:03:59.167833	Speaker	play	None
2016-10-23 16:03:59.274259	Speaker	stop	None
2016-10-23 16:03:59.275297	Trial	end	714
2016-10-23 16:03:59.278656	Trial	start	715
2016-10-23 16:03:59.282443	Speaker	play	None
2016-10-23 16:04:05.288448	Speaker	stop	None
2016-10-23 16:04:05.291887	Trial	end	715
2016-10-23 16:04:10.472507	Trial	start	716
2016-10-23 16:04:10.479651	Speaker	play	None
2016-10-23 16:04:10.562867	Speaker	stop	None
2016-10-23 16:04:10.563967	Trial	end	716
2016-10-23 16:04:10.567698	Trial	start	717
2016-10-23 16:04:10.571088	Speaker	play	None
2016-10-23 16:04:16.580402	Speaker	stop	None
2016-10-23 16:04:16.582076	Trial	end	717
2016-10-23 16:04:20.826200	Trial	start	718
2016-10-23 16:04:20.831667	Speaker	play	None
2016-10-23 16:04:26.835338	Speaker	stop	None
2016-10-23 16:04:26.837290	Hopper	up	None
2016-10-23 16:04:38.839936	Hopper	down	None
2016-10-23 16:04:39.143090	Trial	end	718
2016-10-23 16:06:50.725739	Trial	start	719
2016-10-23 16:06:50.730266	Speaker	play	None
2016-10-23 16:06:56.737599	Speaker	stop	None
2016-10-23 16:06:56.738424	Trial	end	719
2016-10-23 16:07:12.908229	Trial	start	720
2016-10-23 16:07:12.911524	Speaker	play	None
2016-10-23 16:07:18.919101	Speaker	stop	None
2016-10-23 16:07:18.920482	Trial	end	720
2016-10-23 16:07:25.080703	Trial	start	721
2016-10-23 16:07:25.085186	Speaker	play	None
2016-10-23 16:07:31.093453	Speaker	stop	None
2016-10-23 16:07:31.094882	Hopper	up	None
2016-10-23 16:07:43.098827	Hopper	down	None
2016-10-23 16:07:43.409284	Trial	end	721
2016-10-23 16:10:06.709812	Trial	start	722
2016-10-23 16:10:06.713525	Speaker	play	None
2016-10-23 16:10:12.718557	Speaker	stop	None
2016-10-23 16:10:12.719628	Trial	end	722
2016-10-23 16:10:23.690864	Trial	start	723
2016-10-23 16:10:23.693139	Speaker	play	None
2016-10-23 16:10:29.696410	Speaker	stop	None
2016-10-23 16:10:29.698859	Hopper	up	None
2016-10-23 16:10:41.700346	Hopper	down	None
2016-10-23 16:10:42.003229	Trial	end	723
2016-10-23 16:13:43.235007	Trial	start	724
2016-10-23 16:13:43.240678	Speaker	play	None
2016-10-23 16:13:49.247831	Speaker	stop	None
2016-10-23 16:13:49.248747	Trial	end	724
2016-10-23 16:13:56.902959	Trial	start	725
2016-10-23 16:13:56.905399	Speaker	play	None
2016-10-23 16:14:02.911341	Speaker	stop	None
2016-10-23 16:14:02.913172	Trial	end	725
2016-10-23 16:14:11.529104	Trial	start	726
2016-10-23 16:14:11.535444	Speaker	play	None
2016-10-23 16:14:17.546232	Speaker	stop	None
2016-10-23 16:14:17.547523	Trial	end	726
2016-10-23 16:14:21.555391	Trial	start	727
2016-10-23 16:14:21.557935	Speaker	play	None
2016-10-23 16:14:22.825170	Speaker	stop	None
2016-10-23 16:14:22.826049	Trial	end	727
2016-10-23 16:14:22.828326	Trial	start	728
2016-10-23 16:14:22.831291	Speaker	play	None
2016-10-23 16:14:28.842248	Speaker	stop	None
2016-10-23 16:14:28.844358	Trial	end	728
2016-10-23 16:14:33.474251	Trial	start	729
2016-10-23 16:14:33.478286	Speaker	play	None
2016-10-23 16:14:39.483419	Speaker	stop	None
2016-10-23 16:14:39.484722	Trial	end	729
2016-10-23 16:14:43.702088	Trial	start	730
2016-10-23 16:14:43.705712	Speaker	play	None
2016-10-23 16:14:49.710484	Speaker	stop	None
2016-10-23 16:14:49.711340	Trial	end	730
2016-10-23 16:14:56.361900	Trial	start	731
2016-10-23 16:14:56.364813	Speaker	play	None
2016-10-23 16:14:56.706293	Speaker	stop	None
2016-10-23 16:14:56.707901	Trial	end	731
2016-10-23 16:14:56.711610	Trial	start	732
2016-10-23 16:14:56.713657	Speaker	play	None
2016-10-23 16:15:02.719249	Speaker	stop	None
2016-10-23 16:15:02.721606	Trial	end	732
2016-10-23 16:15:03.754497	Trial	start	733
2016-10-23 16:15:03.756484	Speaker	play	None
2016-10-23 16:15:09.763835	Speaker	stop	None
2016-10-23 16:15:09.765084	Trial	end	733
2016-10-23 16:15:16.418882	Trial	start	734
2016-10-23 16:15:16.422496	Speaker	play	None
2016-10-23 16:15:17.451352	Speaker	stop	None
2016-10-23 16:15:17.452451	Trial	end	734
2016-10-23 16:15:17.453890	Trial	start	735
2016-10-23 16:15:17.456405	Speaker	play	None
2016-10-23 16:15:18.765802	Speaker	stop	None
2016-10-23 16:15:18.766607	Trial	end	735
2016-10-23 16:15:18.769919	Trial	start	736
2016-10-23 16:15:18.772744	Speaker	play	None
2016-10-23 16:15:24.779054	Speaker	stop	None
2016-10-23 16:15:24.781648	Trial	end	736
2016-10-23 16:15:30.250919	Trial	start	737
2016-10-23 16:15:30.254178	Speaker	play	None
2016-10-23 16:15:30.316744	Speaker	stop	None
2016-10-23 16:15:30.317876	Trial	end	737
2016-10-23 16:15:30.321889	Trial	start	738
2016-10-23 16:15:30.324324	Speaker	play	None
2016-10-23 16:15:36.328667	Speaker	stop	None
2016-10-23 16:15:36.329761	Hopper	up	None
2016-10-23 16:15:48.333696	Hopper	down	None
2016-10-23 16:15:48.636558	Trial	end	738
2016-10-23 16:18:48.099091	Trial	start	739
2016-10-23 16:18:48.103098	Speaker	play	None
2016-10-23 16:18:54.107536	Speaker	stop	None
2016-10-23 16:18:54.108574	Trial	end	739
2016-10-23 16:18:57.195526	Trial	start	740
2016-10-23 16:18:57.198370	Speaker	play	None
2016-10-23 16:18:58.379740	Speaker	stop	None
2016-10-23 16:18:58.386134	Trial	end	740
2016-10-23 16:18:58.393825	Trial	start	741
2016-10-23 16:18:58.396607	Speaker	play	None
2016-10-23 16:19:04.404535	Speaker	stop	None
2016-10-23 16:19:04.405607	Trial	end	741
2016-10-23 16:19:10.875627	Trial	start	742
2016-10-23 16:19:10.878069	Speaker	play	None
2016-10-23 16:19:16.884710	Speaker	stop	None
2016-10-23 16:19:16.891345	Trial	end	742
2016-10-23 16:19:22.573332	Trial	start	743
2016-10-23 16:19:22.577597	Speaker	play	None
2016-10-23 16:19:28.581996	Speaker	stop	None
2016-10-23 16:19:28.582917	Trial	end	743
2016-10-23 16:19:31.219417	Trial	start	744
2016-10-23 16:19:31.222070	Speaker	play	None
2016-10-23 16:19:37.228410	Speaker	stop	None
2016-10-23 16:19:37.229643	Trial	end	744
2016-10-23 16:19:40.308089	Trial	start	745
2016-10-23 16:19:40.310549	Speaker	play	None
2016-10-23 16:19:40.505644	Speaker	stop	None
2016-10-23 16:19:40.507153	Trial	end	745
2016-10-23 16:19:40.514882	Trial	start	746
2016-10-23 16:19:40.523971	Speaker	play	None
2016-10-23 16:19:46.529711	Speaker	stop	None
2016-10-23 16:19:46.530643	Trial	end	746
2016-10-23 16:19:51.280868	Trial	start	747
2016-10-23 16:19:51.284251	Speaker	play	None
2016-10-23 16:19:52.907155	Speaker	stop	None
2016-10-23 16:19:52.908316	Trial	end	747
2016-10-23 16:19:52.912023	Trial	start	748
2016-10-23 16:19:52.915485	Speaker	play	None
2016-10-23 16:19:58.920282	Speaker	stop	None
2016-10-23 16:19:58.921641	Trial	end	748
2016-10-23 16:20:10.728347	Trial	start	749
2016-10-23 16:20:10.731100	Speaker	play	None
2016-10-23 16:20:16.736777	Speaker	stop	None
2016-10-23 16:20:16.737876	Trial	end	749
2016-10-23 16:20:23.802715	Trial	start	750
2016-10-23 16:20:23.806890	Speaker	play	None
2016-10-23 16:20:29.810508	Speaker	stop	None
2016-10-23 16:20:29.812154	Trial	end	750
2016-10-23 16:20:37.637393	Trial	start	751
2016-10-23 16:20:37.640268	Speaker	play	None
2016-10-23 16:20:43.646126	Speaker	stop	None
2016-10-23 16:20:43.649451	Hopper	up	None
2016-10-23 16:20:55.650791	Hopper	down	None
2016-10-23 16:20:55.953713	Trial	end	751
2016-10-23 16:23:32.795375	Trial	start	752
2016-10-23 16:23:32.801982	Speaker	play	None
2016-10-23 16:23:38.807864	Speaker	stop	None
2016-10-23 16:23:38.809128	Trial	end	752
2016-10-23 16:23:45.304039	Trial	start	753
2016-10-23 16:23:45.309107	Speaker	play	None
2016-10-23 16:23:45.529044	Speaker	stop	None
2016-10-23 16:23:45.529946	Trial	end	753
2016-10-23 16:23:45.533799	Trial	start	754
2016-10-23 16:23:45.537903	Speaker	play	None
2016-10-23 16:23:46.733456	Speaker	stop	None
2016-10-23 16:23:46.734622	Trial	end	754
2016-10-23 16:23:46.738744	Trial	start	755
2016-10-23 16:23:46.741781	Speaker	play	None
2016-10-23 16:23:48.224537	Speaker	stop	None
2016-10-23 16:23:48.225763	Trial	end	755
2016-10-23 16:23:48.227784	Trial	start	756
2016-10-23 16:23:48.230188	Speaker	play	None
2016-10-23 16:23:54.236473	Speaker	stop	None
2016-10-23 16:23:54.237511	Trial	end	756
2016-10-23 16:24:00.098774	Trial	start	757
2016-10-23 16:24:00.103128	Speaker	play	None
2016-10-23 16:24:06.106769	Speaker	stop	None
2016-10-23 16:24:06.108744	Hopper	up	None
2016-10-23 16:24:18.113130	Hopper	down	None
2016-10-23 16:24:18.417952	Trial	end	757
2016-10-23 16:26:33.854299	Trial	start	758
2016-10-23 16:26:33.857620	Speaker	play	None
2016-10-23 16:26:39.863186	Speaker	stop	None
2016-10-23 16:26:39.864333	Trial	end	758
2016-10-23 16:26:47.644931	Trial	start	759
2016-10-23 16:26:47.647478	Speaker	play	None
2016-10-23 16:26:53.651897	Speaker	stop	None
2016-10-23 16:26:53.653087	Trial	end	759
2016-10-23 16:26:57.118524	Trial	start	760
2016-10-23 16:26:57.121623	Speaker	play	None
2016-10-23 16:26:58.318752	Speaker	stop	None
2016-10-23 16:26:58.319747	Trial	end	760
2016-10-23 16:26:58.322961	Trial	start	761
2016-10-23 16:26:58.325718	Speaker	play	None
2016-10-23 16:27:04.331842	Speaker	stop	None
2016-10-23 16:27:04.334394	Trial	end	761
2016-10-23 16:27:53.014112	Trial	start	762
2016-10-23 16:27:53.016873	Speaker	play	None
2016-10-23 16:27:55.673900	Speaker	stop	None
2016-10-23 16:27:55.676081	Trial	end	762
2016-10-23 16:27:55.679115	Trial	start	763
2016-10-23 16:27:55.681165	Speaker	play	None
2016-10-23 16:27:56.618621	Speaker	stop	None
2016-10-23 16:27:56.619622	Trial	end	763
2016-10-23 16:27:56.621560	Trial	start	764
2016-10-23 16:27:56.624330	Speaker	play	None
2016-10-23 16:28:02.631237	Speaker	stop	None
2016-10-23 16:28:02.632496	Hopper	up	None
2016-10-23 16:28:14.636612	Hopper	down	None
2016-10-23 16:28:14.943119	Trial	end	764
2016-10-23 18:05:30.032937	Trial	start	765
2016-10-23 18:05:30.036747	Speaker	play	None
2016-10-23 18:05:36.041283	Speaker	stop	None
2016-10-23 18:05:36.042462	Trial	end	765
2016-10-23 18:05:47.054744	Trial	start	766
2016-10-23 18:05:47.058055	Speaker	play	None
2016-10-23 18:05:49.033347	Speaker	stop	None
2016-10-23 18:05:49.034606	Trial	end	766
2016-10-23 18:05:49.037630	Trial	start	767
2016-10-23 18:05:49.040231	Speaker	play	None
2016-10-23 18:05:55.045725	Speaker	stop	None
2016-10-23 18:05:55.046929	Trial	end	767
2016-10-23 18:06:00.857648	Trial	start	768
2016-10-23 18:06:00.860735	Speaker	play	None
2016-10-23 18:06:01.709456	Speaker	stop	None
2016-10-23 18:06:01.711344	Trial	end	768
2016-10-23 18:06:01.716263	Trial	start	769
2016-10-23 18:06:01.721792	Speaker	play	None
2016-10-23 18:06:07.726454	Speaker	stop	None
2016-10-23 18:06:07.728866	Trial	end	769
2016-10-23 18:06:08.934138	Trial	start	770
2016-10-23 18:06:08.936650	Speaker	play	None
2016-10-23 18:06:09.741260	Speaker	stop	None
2016-10-23 18:06:09.749187	Trial	end	770
2016-10-23 18:06:09.750691	Trial	start	771
2016-10-23 18:06:09.757869	Speaker	play	None
2016-10-23 18:06:11.973405	Speaker	stop	None
2016-10-23 18:06:11.974331	Trial	end	771
2016-10-23 18:06:11.978154	Trial	start	772
2016-10-23 18:06:11.982326	Speaker	play	None
2016-10-23 18:06:13.149463	Speaker	stop	None
2016-10-23 18:06:13.150898	Trial	end	772
2016-10-23 18:06:13.154425	Trial	start	773
2016-10-23 18:06:13.157198	Speaker	play	None
2016-10-23 18:06:14.091014	Speaker	play	None
2016-10-23 18:06:14.091839	Trial	end	773
2016-10-23 18:06:14.093193	Trial	start	774
2016-10-23 18:06:14.101350	Speaker	play	None
2016-10-23 18:06:20.107588	Speaker	stop	None
2016-10-23 18:06:20.108580	Trial	end	774
2016-10-23 18:06:20.914355	Trial	start	775
2016-10-23 18:06:20.917831	Speaker	play	None
2016-10-23 18:06:23.043784	Speaker	stop	None
2016-10-23 18:06:23.044928	Trial	end	775
2016-10-23 18:06:23.046508	Trial	start	776
2016-10-23 18:06:23.049702	Speaker	play	None
2016-10-23 18:06:29.057205	Speaker	stop	None
2016-10-23 18:06:29.058727	Trial	end	776
2016-10-23 18:06:34.200967	Trial	start	777
2016-10-23 18:06:34.203564	Speaker	play	None
2016-10-23 18:06:40.209558	Speaker	stop	None
2016-10-23 18:06:40.210602	Trial	end	777
2016-10-23 18:06:42.499223	Trial	start	778
2016-10-23 18:06:42.502808	Speaker	play	None
2016-10-23 18:06:48.510213	Speaker	stop	None
2016-10-23 18:06:48.512395	Hopper	up	None
2016-10-23 18:07:00.517174	Hopper	down	None
2016-10-23 18:07:00.823392	Trial	end	778
2016-10-23 18:07:47.523343	Trial	start	779
2016-10-23 18:07:47.525769	Speaker	play	None
2016-10-23 18:07:53.531939	Speaker	stop	None
2016-10-23 18:07:53.532977	Trial	end	779
2016-10-23 18:07:53.639447	Trial	start	780
2016-10-23 18:07:53.643441	Speaker	play	None
2016-10-23 18:07:59.655208	Speaker	stop	None
2016-10-23 18:07:59.656179	Trial	end	780
2016-10-23 18:08:03.582995	Trial	start	781
2016-10-23 18:08:03.585900	Speaker	play	None
2016-10-23 18:08:09.592031	Speaker	stop	None
2016-10-23 18:08:09.593159	Trial	end	781
2016-10-23 18:08:11.692499	Trial	start	782
2016-10-23 18:08:11.694986	Speaker	play	None
2016-10-23 18:08:17.701354	Speaker	stop	None
2016-10-23 18:08:17.703260	Hopper	up	None
2016-10-23 18:08:29.705822	Hopper	down	None
2016-10-23 18:08:30.008760	Trial	end	782
2016-10-23 18:10:49.548785	Trial	start	783
2016-10-23 18:10:49.553401	Speaker	play	None
2016-10-23 18:10:55.557948	Speaker	stop	None
2016-10-23 18:10:55.561232	Hopper	up	None
2016-10-23 18:11:07.565833	Hopper	down	None
2016-10-23 18:11:07.872435	Trial	end	783
2016-10-23 18:12:40.874549	Trial	start	784
2016-10-23 18:12:40.877301	Speaker	play	None
2016-10-23 18:12:46.883387	Speaker	stop	None
2016-10-23 18:12:46.885252	Trial	end	784
2016-10-23 18:12:52.002867	Trial	start	785
2016-10-23 18:12:52.008575	Speaker	play	None
2016-10-23 18:12:58.015924	Speaker	stop	None
2016-10-23 18:12:58.017351	Trial	end	785
2016-10-23 18:13:02.262893	Trial	start	786
2016-10-23 18:13:02.265947	Speaker	play	None
2016-10-23 18:13:03.406224	Speaker	stop	None
2016-10-23 18:13:03.407256	Trial	end	786
2016-10-23 18:13:03.409404	Trial	start	787
2016-10-23 18:13:03.411922	Speaker	play	None
2016-10-23 18:13:09.419629	Speaker	stop	None
2016-10-23 18:13:09.423765	Hopper	up	None
2016-10-23 18:13:21.427939	Hopper	down	None
2016-10-23 18:13:21.733814	Trial	end	787
2016-10-23 18:14:37.252401	Trial	start	788
2016-10-23 18:14:37.256491	Speaker	play	None
2016-10-23 18:14:38.971974	Speaker	stop	None
2016-10-23 18:14:38.972987	Trial	end	788
2016-10-23 18:14:38.976361	Trial	start	789
2016-10-23 18:14:38.978596	Speaker	play	None
2016-10-23 18:14:44.984640	Speaker	stop	None
2016-10-23 18:14:44.986769	Hopper	up	None
2016-10-23 18:14:56.989240	Hopper	down	None
2016-10-23 18:14:57.292037	Trial	end	789
2016-10-23 18:15:56.316266	Trial	start	790
2016-10-23 18:15:56.318859	Speaker	play	None
2016-10-23 18:16:02.325115	Speaker	stop	None
2016-10-23 18:16:02.326085	Trial	end	790
2016-10-23 18:16:03.971218	Trial	start	791
2016-10-23 18:16:03.973448	Speaker	play	None
2016-10-23 18:16:04.057889	Speaker	stop	None
2016-10-23 18:16:04.058935	Trial	end	791
2016-10-23 18:16:04.060627	Trial	start	792
2016-10-23 18:16:04.065513	Speaker	play	None
2016-10-23 18:16:05.655261	Speaker	stop	None
2016-10-23 18:16:05.656759	Trial	end	792
2016-10-23 18:16:05.658308	Trial	start	793
2016-10-23 18:16:05.662406	Speaker	play	None
2016-10-23 18:16:06.986588	Speaker	stop	None
2016-10-23 18:16:06.988042	Trial	end	793
2016-10-23 18:16:06.992686	Trial	start	794
2016-10-23 18:16:06.995881	Speaker	play	None
2016-10-23 18:16:08.186398	Speaker	stop	None
2016-10-23 18:16:08.188225	Trial	end	794
2016-10-23 18:16:08.190421	Trial	start	795
2016-10-23 18:16:08.192637	Speaker	play	None
2016-10-23 18:16:14.198524	Speaker	stop	None
2016-10-23 18:16:14.199419	Trial	end	795
2016-10-23 18:16:17.905204	Trial	start	796
2016-10-23 18:16:17.908589	Speaker	play	None
2016-10-23 18:16:23.918076	Speaker	stop	None
2016-10-23 18:16:23.919015	Trial	end	796
2016-10-23 18:40:30.509852	PeckPort	off	None
2016-10-23 18:40:30.510446	HouseLight	on	None
2016-10-23 18:40:30.511218	Hopper	down	None
