session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,755,2016-10-23 16:23:46.738938,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_010602050504.wav,Unrewarded,True,True,0:00:01.482756,False,6.0
1,756,2016-10-23 16:23:48.227958,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraGra0201_163503282644.wav,Unrewarded,False,False,nan,False,6.0
1,757,2016-10-23 16:24:00.099279,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu6680_032809222129.wav,Rewarded,False,True,nan,True,6.0
1,758,2016-10-23 16:26:33.854446,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelGre5275_322825.wav,Unrewarded,False,False,nan,False,6.0
1,759,2016-10-23 16:26:47.645077,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiRas44dd_051012130611.wav,Unrewarded,False,False,nan,False,6.0
1,760,2016-10-23 16:26:57.118634,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_100313141202.wav,Unrewarded,True,True,0:00:01.197214,False,6.0
1,761,2016-10-23 16:26:58.323069,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_270628374643.wav,Unrewarded,False,False,nan,False,6.0
1,762,2016-10-23 16:27:53.014234,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_081115063012.wav,Unrewarded,True,True,0:00:02.656647,False,6.0
1,763,2016-10-23 16:27:55.679240,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_041911170924.wav,Unrewarded,True,True,0:00:00.937533,False,6.0
1,764,2016-10-23 16:27:56.621760,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,765,2016-10-23 18:05:30.033219,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_182122.wav,Unrewarded,False,False,nan,False,6.0
1,766,2016-10-23 18:05:47.054927,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_11_030906_02.wav,Unrewarded,True,True,0:00:01.975326,False,6.0
1,767,2016-10-23 18:05:49.037745,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelOra2575_152026190810.wav,Unrewarded,False,False,nan,False,6.0
1,768,2016-10-23 18:06:00.857823,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_HPiHPi4748_362633171213.wav,Unrewarded,True,True,0:00:00.849013,False,6.0
1,769,2016-10-23 18:06:01.716795,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelGre5275_352508.wav,Unrewarded,False,False,nan,False,6.0
1,770,2016-10-23 18:06:08.934243,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_170813.wav,Unrewarded,True,True,0:00:00.804618,False,6.0
1,771,2016-10-23 18:06:09.750845,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreOra1817_020422062501.wav,Unrewarded,True,True,0:00:02.215595,False,6.0
1,772,2016-10-23 18:06:11.978506,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_HPiHPi4748_052025302435.wav,Unrewarded,True,True,0:00:01.167079,False,6.0
1,773,2016-10-23 18:06:13.154584,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_291413043009.wav,Unrewarded,True,True,0:00:00.933944,False,6.0
1,774,2016-10-23 18:06:14.093331,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_PurRas20dd_201519170908.wav,Unrewarded,False,False,nan,False,6.0
1,775,2016-10-23 18:06:20.914531,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_02_030808.wav,Unrewarded,True,True,0:00:02.126494,False,6.0
1,776,2016-10-23 18:06:23.046691,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_151523.wav,Unrewarded,False,False,nan,False,6.0
1,777,2016-10-23 18:06:34.201139,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_110220180704.wav,Unrewarded,False,False,nan,False,6.0
1,778,2016-10-23 18:06:42.499358,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,779,2016-10-23 18:07:47.523449,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BlaLbl8026_060811090705.wav,Unrewarded,False,False,nan,False,6.0
1,780,2016-10-23 18:07:53.639951,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaBla0506_222016101924.wav,Unrewarded,False,False,nan,False,6.0
1,781,2016-10-23 18:08:03.583156,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_020607080305.wav,Unrewarded,False,False,nan,False,6.0
1,782,2016-10-23 18:08:11.692630,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu3414_022310200615.wav,Rewarded,False,True,nan,True,6.0
1,783,2016-10-23 18:10:49.549108,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu6243_183016272911.wav,Rewarded,False,True,nan,True,6.0
1,784,2016-10-23 18:12:40.874664,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_100924.wav,Unrewarded,False,False,nan,False,6.0
1,785,2016-10-23 18:12:52.003514,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblRas1800_09_0102_0210_02.wav,Unrewarded,False,False,nan,False,6.0
1,786,2016-10-23 18:13:02.263064,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_312601282512.wav,Unrewarded,True,True,0:00:01.140415,False,6.0
1,787,2016-10-23 18:13:03.409560,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu0112_022021270419.wav,Rewarded,False,True,nan,True,6.0
1,788,2016-10-23 18:14:37.252803,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelGre5275_042418301908.wav,Unrewarded,True,True,0:00:01.715630,False,6.0
1,789,2016-10-23 18:14:38.976474,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu2028_131014031207.wav,Rewarded,False,True,nan,True,6.0
1,790,2016-10-23 18:15:56.316381,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_061508.wav,Unrewarded,False,False,nan,False,6.0
1,791,2016-10-23 18:16:03.971323,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4917_112519272322.wav,Unrewarded,True,True,0:00:00.084340,False,6.0
1,792,2016-10-23 18:16:04.060823,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_070604050801.wav,Unrewarded,True,True,0:00:01.589821,False,6.0
1,793,2016-10-23 18:16:05.658475,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4419_312454061816.wav,Unrewarded,True,True,0:00:01.324180,False,6.0
1,794,2016-10-23 18:16:06.992838,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_262942320315.wav,Unrewarded,True,True,0:00:01.190465,False,6.0
1,795,2016-10-23 18:16:08.190584,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_Unknown00F_092504201014.wav,Unrewarded,False,False,nan,False,6.0
1,796,2016-10-23 18:16:17.905374,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_030501020405.wav,Unrewarded,False,False,nan,False,6.0
