session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,615,2017-02-23 17:26:11.765291,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaLbl8026_310805233925.wav,Unrewarded,True,True,0:00:00.136655,False,6.0
1,616,2017-02-23 17:26:11.905592,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas07dd_081222201816.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-02-23 17:26:19.457856,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_101802191506.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-02-23 17:26:36.199279,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraLbl0457_191129221234.wav,Unrewarded,True,True,0:00:01.550821,False,6.0
1,619,2017-02-23 17:26:37.753162,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_060205090708.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-02-23 17:27:00.236142,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_060203040105.wav,Unrewarded,True,True,0:00:01.922613,False,6.0
1,621,2017-02-23 17:27:02.162408,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_292522130132.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-02-23 17:27:12.795071,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4548_231738263108.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-02-23 17:27:25.894927,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_031716050104.wav,Unrewarded,False,False,nan,False,6.0
1,624,2017-02-23 17:27:47.686504,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.124685,False,6.0
1,625,2017-02-23 17:27:47.814692,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu5698_141317160224.wav,Unrewarded,True,True,0:00:00.189855,False,6.0
1,626,2017-02-23 17:27:48.007711,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_050223262406.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-02-23 17:27:59.586009,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_Unknown_11_010601010106.wav,Rewarded,False,True,nan,True,6.0
1,628,2017-02-23 17:29:21.984053,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_130103.wav,Unrewarded,True,True,0:00:00.313446,False,6.0
1,629,2017-02-23 17:29:22.301384,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-02-23 17:29:39.658731,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_010401010101.wav,Unrewarded,True,True,0:00:00.201724,False,6.0
1,631,2017-02-23 17:29:39.864618,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreOra1817_022604150923.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-02-23 17:30:19.640486,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_110909091111.wav,Unrewarded,True,True,0:00:00.100605,False,6.0
1,633,2017-02-23 17:30:19.744096,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_160102111805.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-02-23 17:30:52.757366,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_YelOra2575_202204231018.wav,Rewarded,True,False,0:00:00.169520,False,6.0
1,635,2017-02-23 17:30:52.930907,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreOra1817_291527041401.wav,Unrewarded,True,True,0:00:00.131172,False,6.0
1,636,2017-02-23 17:30:53.065563,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_061510160214.wav,Unrewarded,True,True,0:00:00.177412,False,6.0
1,637,2017-02-23 17:30:53.245898,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1500_040204.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-02-23 17:31:46.673377,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BlaBla0506_051710081211.wav,Unrewarded,True,True,0:00:00.070849,False,6.0
1,639,2017-02-23 17:31:46.748089,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_121714211618.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-02-23 17:32:30.500405,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_102505120214.wav,Unrewarded,True,True,0:00:02.189746,False,6.0
1,641,2017-02-23 17:32:32.693750,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_120306051601.wav,Unrewarded,False,False,nan,False,6.0
1,642,2017-02-23 17:33:07.364737,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-02-23 18:25:03.366311,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_BluRas61dd_030210181211.wav,Rewarded,False,True,nan,True,6.0
1,644,2017-02-23 18:26:28.714108,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_BlaLbl8026_040623242220.wav,Rewarded,False,True,nan,True,6.0
1,645,2017-02-23 18:27:13.702362,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraGra0201_471735272350.wav,Unrewarded,True,True,0:00:03.147385,False,6.0
1,646,2017-02-23 18:27:16.853229,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4419_091416111806.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-02-23 18:27:24.023589,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaLbl8026_343312250615.wav,Unrewarded,True,True,0:00:02.865361,False,6.0
1,648,2017-02-23 18:27:26.891862,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_060316121113.wav,Unrewarded,True,True,0:00:01.430775,False,6.0
1,649,2017-02-23 18:27:28.327261,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreGre6364_040503160601.wav,Unrewarded,False,False,nan,False,6.0
1,650,2017-02-23 18:27:38.186798,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu5698_240219040105.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-02-23 18:27:46.239334,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraGra0201_020451345320.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-02-23 18:27:52.755890,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_190402082129.wav,Unrewarded,True,True,0:00:02.213225,False,6.0
1,653,2017-02-23 18:27:54.973318,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_250523040120.wav,Unrewarded,True,True,0:00:01.421579,False,6.0
1,654,2017-02-23 18:27:56.397858,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_PurRas20dd_020303010603.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-02-23 18:28:03.470198,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_360718010938.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-02-23 18:28:16.711901,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu5698_170519140220.wav,Unrewarded,True,True,0:00:01.864960,False,6.0
1,657,2017-02-23 18:28:18.581200,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_111014020727.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-02-23 18:28:27.295349,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraGra0201_302233200427.wav,Unrewarded,True,True,0:00:03.971097,False,6.0
1,659,2017-02-23 18:28:31.269507,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_070809320709.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-02-23 18:28:44.497587,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4548_204625173543.wav,Unrewarded,True,True,0:00:04.294551,False,6.0
1,661,2017-02-23 18:28:48.795896,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_040201070903.wav,Unrewarded,True,True,0:00:01.536496,False,6.0
1,662,2017-02-23 18:28:50.337247,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_131020161907.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-02-23 18:28:57.047143,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_0702_0209_02.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-02-23 18:29:06.258568,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_030415110108.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-02-23 18:29:20.085871,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_Unknown_11_010606010601.wav,Rewarded,False,True,nan,True,6.0
1,666,2017-02-23 18:30:10.566450,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_040107.wav,Unrewarded,True,True,0:00:01.456220,False,6.0
1,667,2017-02-23 18:30:12.025844,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_YelOra2575_100423202218.wav,Rewarded,False,True,nan,True,6.0
1,668,2017-02-23 18:31:11.700187,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_BlaLbl8026_042124032320.wav,Rewarded,False,True,nan,True,6.0
1,669,2017-02-23 18:32:30.807406,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_Unknown00F_181309170508.wav,Unrewarded,True,True,0:00:01.238768,False,6.0
1,670,2017-02-23 18:32:32.050353,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblRed0613_102038131914.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-02-23 18:32:41.311031,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_090612050807.wav,Unrewarded,True,True,0:00:05.109985,False,6.0
1,672,2017-02-23 18:32:46.426409,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_091718.wav,Unrewarded,True,True,0:00:01.424722,False,6.0
1,673,2017-02-23 18:32:47.854232,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelGre5275_191025092230.wav,Unrewarded,True,True,0:00:02.315878,False,6.0
1,674,2017-02-23 18:32:50.172767,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelGre5275_080625.wav,Unrewarded,True,True,0:00:01.467903,False,6.0
1,675,2017-02-23 18:32:51.646178,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiBlu5698_141011070308.wav,Rewarded,False,True,nan,True,6.0
1,676,2017-02-23 18:34:00.966677,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_BluRas61dd_121117100902.wav,Rewarded,False,True,nan,True,6.0
1,677,2017-02-23 18:35:13.636576,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_060401020503.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-02-23 18:35:20.768267,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.268443,False,6.0
1,679,2017-02-23 18:35:21.039825,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_040104040404.wav,Unrewarded,True,True,0:00:03.405393,False,6.0
1,680,2017-02-23 18:35:24.449134,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_020801111729.wav,Unrewarded,True,True,0:00:01.446027,False,6.0
1,681,2017-02-23 18:35:25.898957,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_09_0305_0113.wav,Unrewarded,True,True,0:00:01.810947,False,6.0
1,682,2017-02-23 18:35:27.713877,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_081710.wav,Unrewarded,True,True,0:00:00.093245,False,6.0
1,683,2017-02-23 18:35:27.811949,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_050204060105.wav,Unrewarded,True,True,0:00:00.155206,False,6.0
1,684,2017-02-23 18:35:27.970897,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_GreOra1817_142216301812.wav,Rewarded,False,True,nan,True,6.0
1,685,2017-02-23 18:36:15.437752,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-02-23 18:36:22.888976,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_GreOra1817_320714310116.wav,Rewarded,False,True,nan,True,6.0
1,687,2017-02-23 18:37:35.544292,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_241826161102.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-02-23 18:37:46.837637,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_120413071501.wav,Unrewarded,True,True,0:00:03.160538,False,6.0
1,689,2017-02-23 18:37:50.001405,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1630_04_a.0203.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-02-23 18:38:01.162157,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_181504210502.wav,Unrewarded,True,True,0:00:03.949124,False,6.0
1,691,2017-02-23 18:38:05.116162,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_RedRas3600_040603070205.wav,Unrewarded,True,True,0:00:01.582409,False,6.0
1,692,2017-02-23 18:38:06.703033,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-02-23 18:38:15.839372,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_BlaBla0506_070504120910.wav,Rewarded,False,True,nan,True,6.0
1,694,2017-02-23 18:38:57.173417,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_050209080610.wav,Unrewarded,True,True,0:00:01.685842,False,6.0
1,695,2017-02-23 18:38:58.863065,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelGre5275_212024332518.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-02-23 18:39:11.760175,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_BlaBla0506_120907041005.wav,Rewarded,False,True,nan,True,6.0
1,697,2017-02-23 18:40:08.459001,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraLbl0457_132730251038.wav,Unrewarded,True,True,0:00:02.736984,False,6.0
1,698,2017-02-23 18:40:11.200454,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_YelOra2575_202204231018.wav,Rewarded,False,True,nan,True,6.0
1,699,2017-02-23 18:40:47.794057,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreRas2400_161714300528.wav,Unrewarded,True,True,0:00:01.362071,False,6.0
1,700,2017-02-23 18:40:49.159214,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_090510080407.wav,Unrewarded,True,True,0:00:03.081632,False,6.0
1,701,2017-02-23 18:40:52.243638,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1500_030604.wav,Unrewarded,True,True,0:00:04.719990,False,6.0
1,702,2017-02-23 18:40:56.966830,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_030102030102.wav,Unrewarded,False,False,nan,False,6.0
1,703,2017-02-23 18:41:04.674180,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_061512.wav,Unrewarded,True,True,0:00:00.252183,False,6.0
1,704,2017-02-23 18:41:04.930257,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_161314020612.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-02-23 18:41:13.575000,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_050204010502.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-02-23 18:41:22.123763,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas61dd_460241342511.wav,Unrewarded,True,True,0:00:00.029873,False,6.0
1,707,2017-02-23 18:41:22.158219,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_BlaLbl8026_032404232102.wav,Rewarded,False,True,nan,True,6.0
1,708,2017-02-23 18:42:11.948396,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_HPiHPi4748_211128261329.wav,Rewarded,False,True,nan,True,6.0
1,709,2017-02-23 18:43:00.437728,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_BluRas07dd_240910172013.wav,Rewarded,False,True,nan,True,6.0
1,710,2017-02-23 18:43:55.869651,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu5698_062312111716.wav,Unrewarded,True,True,0:00:02.689405,False,6.0
1,711,2017-02-23 18:43:58.563391,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_333929.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-02-23 18:44:23.259861,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_252824121718.wav,Unrewarded,True,True,0:00:04.970642,False,6.0
1,713,2017-02-23 18:44:28.233686,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HPiHPi4748_202706030530.wav,Unrewarded,False,False,nan,False,6.0
1,714,2017-02-23 18:45:37.975411,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_142010181219.wav,Unrewarded,True,True,0:00:00.137403,False,6.0
1,715,2017-02-23 18:45:38.116979,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblRas1800_060205030104.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-02-23 18:45:50.943329,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GreOra1817_123114203313.wav,Rewarded,True,False,0:00:00.148792,False,6.0
1,717,2017-02-23 18:45:51.097250,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_020609081107.wav,Unrewarded,True,True,0:00:00.258028,False,6.0
1,718,2017-02-23 18:45:51.358501,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BlaBla0506_131710141205.wav,Unrewarded,True,True,0:00:04.145249,False,6.0
1,719,2017-02-23 18:45:55.507803,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_181202.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-02-23 18:46:05.799511,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblRed0613_321924161518.wav,Unrewarded,False,False,nan,False,6.0
1,721,2017-02-23 18:46:19.328609,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_PurRas20dd_010308030207.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-02-23 18:46:26.717958,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.161181,False,6.0
1,723,2017-02-23 18:46:26.883235,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_050104020402.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-02-23 18:46:42.323513,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4419_344133353812.wav,Unrewarded,True,True,0:00:00.121238,False,6.0
1,725,2017-02-23 18:46:42.448306,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-02-23 18:47:15.333176,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_141525270617.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-02-23 18:47:32.487095,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_053217183106.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-02-23 18:47:56.378955,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_08_0206_0316.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-02-23 18:48:24.252099,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu5698_162303021706.wav,Unrewarded,False,False,nan,False,6.0
1,730,2017-02-23 18:48:44.572214,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_HPiHPi4748_162723361838.wav,Rewarded,False,True,nan,True,6.0
1,731,2017-02-23 18:49:33.457556,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-02-23 18:50:19.602564,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_HPiHPi4748_241938171810.wav,Rewarded,False,True,nan,True,6.0
1,733,2017-02-23 19:24:19.191056,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_030201060507.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-02-23 19:24:32.329752,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,735,2017-02-23 19:25:38.994176,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_130207.wav,Unrewarded,True,True,0:00:02.975797,False,6.0
1,736,2017-02-23 19:25:41.972875,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas61dd_150309220725.wav,Unrewarded,True,True,0:00:03.130304,False,6.0
1,737,2017-02-23 19:25:45.106011,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_241813140115.wav,Unrewarded,True,True,0:00:02.417168,False,6.0
1,738,2017-02-23 19:25:47.526567,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GreOra1817_171330312107.wav,Rewarded,False,True,nan,True,6.0
1,739,2017-02-23 19:27:06.300920,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_152101171420.wav,Unrewarded,True,True,0:00:04.163055,False,6.0
1,740,2017-02-23 19:27:10.468427,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreGre6364_141105160107.wav,Unrewarded,True,True,0:00:01.515028,False,6.0
1,741,2017-02-23 19:27:11.986788,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_111203071709.wav,Unrewarded,True,True,0:00:05.919356,False,6.0
1,742,2017-02-23 19:27:17.909155,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_141517.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-02-23 19:27:30.592043,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_BlaBla0506_120905040710.wav,Rewarded,False,True,nan,True,6.0
1,744,2017-02-23 19:29:04.824670,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_020102010101.wav,Unrewarded,True,True,0:00:02.058265,False,6.0
1,745,2017-02-23 19:29:06.886734,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GreOra1817_252129163317.wav,Rewarded,False,True,nan,True,6.0
1,746,2017-02-23 19:30:02.036813,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_010201020101.wav,Unrewarded,True,True,0:00:04.937607,False,6.0
1,747,2017-02-23 19:30:06.977460,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_GreGre2522_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,748,2017-02-23 19:31:12.695216,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GraGra0201_040815021012.wav,Rewarded,False,True,nan,True,6.0
1,749,2017-02-23 19:32:01.527847,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_BlaBla0506_050709121004.wav,Rewarded,False,True,nan,True,6.0
1,750,2017-02-23 19:32:16.396408,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_04_c.0402.wav,Unrewarded,False,False,nan,False,6.0
1,751,2017-02-23 19:32:30.226384,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_341136.wav,Unrewarded,True,True,0:00:04.065142,False,6.0
1,752,2017-02-23 19:32:34.295611,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_011107.wav,Unrewarded,False,False,nan,False,6.0
1,753,2017-02-23 19:32:49.918251,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_050305030305.wav,Unrewarded,True,True,0:00:02.950883,False,6.0
1,754,2017-02-23 19:32:52.872445,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_090411.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-02-23 19:33:14.996107,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_PurRas20dd_020803050701.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-02-23 19:33:35.621853,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaLbl8026_183330321201.wav,Unrewarded,True,True,0:00:00.293131,False,6.0
1,757,2017-02-23 19:33:35.918422,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_111812150920.wav,Unrewarded,True,True,0:00:00.197369,False,6.0
1,758,2017-02-23 19:33:36.118737,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiGra0114_200711141905.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-02-23 19:34:13.289786,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_Unknown_11_010606060106.wav,Rewarded,False,True,nan,True,6.0
1,760,2017-02-23 19:36:33.054891,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_BlaBla0506_050410071209.wav,Rewarded,False,True,nan,True,6.0
1,761,2017-02-23 19:37:23.087783,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,762,2017-02-23 19:38:20.370145,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_HPiHPi4748_251327321619.wav,Rewarded,False,True,nan,True,6.0
1,763,2017-02-23 19:38:54.647007,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_030104050206.wav,Unrewarded,False,False,nan,False,6.0
1,764,2017-02-23 19:39:14.445513,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas07dd_282229160531.wav,Unrewarded,True,True,0:00:00.178462,False,6.0
1,765,2017-02-23 19:39:14.627026,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_070406010104.wav,Unrewarded,True,True,0:00:00.255124,False,6.0
1,766,2017-02-23 19:39:14.885265,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu5698_231117121603.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-02-23 19:40:09.171247,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4917_190920080601.wav,Unrewarded,False,False,nan,False,6.0
