session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,605,2017-02-12 13:59:45.862076,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_BlaBla0506_030204010505.wav,Rewarded,False,True,nan,True,6.0
1,606,2017-02-12 14:00:33.512055,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelOra2575_021608221423.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-02-12 14:00:47.341829,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_151411040301.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-02-12 14:00:59.640066,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_011224161915.wav,Unrewarded,True,True,0:00:02.827854,False,6.0
1,609,2017-02-12 14:01:02.475218,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiWhi1415_332309153911.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-02-12 14:01:19.154288,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_051304.wav,Unrewarded,True,True,0:00:05.525854,False,6.0
1,611,2017-02-12 14:01:24.685874,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_010203030202.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-02-12 14:01:39.536796,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_142306250721.wav,Unrewarded,True,True,0:00:01.897711,False,6.0
1,613,2017-02-12 14:01:41.438373,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraLbl0457_261219323927.wav,Unrewarded,True,True,0:00:01.078164,False,6.0
1,614,2017-02-12 14:01:42.519604,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_HPiHPi4748_122515082220.wav,Rewarded,False,True,nan,True,6.0
1,615,2017-02-12 14:02:26.989679,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu4917_050807090204.wav,Rewarded,True,False,0:00:04.539394,False,6.0
1,616,2017-02-12 14:02:31.532791,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_050604030108.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-02-12 14:02:43.023145,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu4818_030201040503.wav,Rewarded,False,True,nan,True,6.0
1,618,2017-02-12 14:15:46.631726,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_030201020202.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-02-12 14:15:59.065947,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_081428151630.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-02-12 14:16:13.081036,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_181911230702.wav,Unrewarded,True,True,0:00:02.283372,False,6.0
1,621,2017-02-12 14:16:15.367542,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_131105020316.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-02-12 14:16:24.810653,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiLbl0010_270604132215.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-02-12 14:16:33.988998,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_BlaBla0506_040302050104.wav,Rewarded,False,True,nan,True,6.0
1,624,2017-02-12 14:17:48.057563,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiLbl0010_020513112630.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-02-12 14:18:22.022372,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.574133,False,6.0
1,626,2017-02-12 14:18:23.600235,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_151804061007.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-02-12 14:18:36.360883,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_060115.wav,Unrewarded,True,True,0:00:01.587220,False,6.0
1,628,2017-02-12 14:18:37.952654,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas07dd_022113061008.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-02-12 14:18:56.494960,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiRas44dd_151618374244.wav,Rewarded,False,True,nan,True,6.0
1,630,2017-02-12 14:19:38.708148,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown01F_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-02-12 14:19:51.089285,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblRed0613_372341605665.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-02-12 14:19:59.767762,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiLbl0010_192712030415.wav,Unrewarded,True,True,0:00:01.545502,False,6.0
1,633,2017-02-12 14:20:01.318058,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiRas44dd_020103030203.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-02-12 14:20:18.439473,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_101411.wav,Unrewarded,True,True,0:00:01.165570,False,6.0
1,635,2017-02-12 14:20:19.608020,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_010302030102.wav,Unrewarded,True,True,0:00:01.872033,False,6.0
1,636,2017-02-12 14:20:21.483651,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_131512.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-02-12 14:20:33.237068,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_0.0627120525.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-02-12 14:20:44.180386,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BlaBla0506_091216111314.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-02-12 14:20:53.432319,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraLbl0457_252818022030.wav,Unrewarded,True,True,0:00:00.362741,False,6.0
1,640,2017-02-12 14:20:53.798910,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_011007131421.wav,Unrewarded,True,True,0:00:01.867698,False,6.0
1,641,2017-02-12 14:20:55.671440,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_YelGre5275_391441080617.wav,Rewarded,True,False,0:00:00.331224,False,6.0
1,642,2017-02-12 14:20:56.006045,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_GreOra1817_034006094349.wav,Rewarded,False,True,nan,True,6.0
1,643,2017-02-12 14:21:58.540111,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4419_290213313420.wav,Unrewarded,True,True,0:00:01.124398,False,6.0
1,644,2017-02-12 14:21:59.669648,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_040502030706.wav,Unrewarded,True,True,0:00:00.137678,False,6.0
1,645,2017-02-12 14:21:59.810921,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_060501.wav,Unrewarded,True,True,0:00:00.103593,False,6.0
1,646,2017-02-12 14:21:59.917922,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_292410030922.wav,Unrewarded,True,True,0:00:02.480848,False,6.0
1,647,2017-02-12 14:22:02.404624,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_020101010202.wav,Unrewarded,True,True,0:00:00.687711,False,6.0
1,648,2017-02-12 14:22:03.095517,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_110412.wav,Unrewarded,True,True,0:00:00.996584,False,6.0
1,649,2017-02-12 14:22:04.095051,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_040306.wav,Unrewarded,False,False,nan,False,6.0
1,650,2017-02-12 14:22:14.549946,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_05_0103_0105_02.wav,Unrewarded,True,True,0:00:00.915088,False,6.0
1,651,2017-02-12 14:22:15.470210,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_150121020926.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-02-12 14:22:25.587465,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu4818_010203040505.wav,Rewarded,True,False,0:00:01.972176,False,6.0
1,653,2017-02-12 14:22:27.563173,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_010605.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-02-12 14:23:02.763268,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown_11_010601060106.wav,Unrewarded,True,True,0:00:03.102591,False,6.0
1,655,2017-02-12 14:23:05.868926,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_030710.wav,Unrewarded,True,True,0:00:00.951429,False,6.0
1,656,2017-02-12 14:23:06.823680,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_LblRed0613_140418090801.wav,Rewarded,True,False,0:00:00.245305,False,6.0
1,657,2017-02-12 14:23:07.073349,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_031211080710.wav,Unrewarded,True,True,0:00:00.135303,False,6.0
1,658,2017-02-12 14:23:07.212547,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_151004181606.wav,Unrewarded,True,True,0:00:00.164889,False,6.0
1,659,2017-02-12 14:23:07.380201,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiBlu4818_030502040103.wav,Rewarded,True,False,0:00:02.040981,False,6.0
1,660,2017-02-12 14:23:09.425079,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_Unknown_11_061110080401.wav,Rewarded,False,True,nan,True,6.0
1,661,2017-02-12 14:24:17.102708,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_140608151207.wav,Unrewarded,True,True,0:00:03.348157,False,6.0
1,662,2017-02-12 14:24:20.454153,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaLbl8026_030420062123.wav,Unrewarded,True,True,0:00:00.865410,False,6.0
1,663,2017-02-12 14:24:21.322384,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_HPiHPi4748_182706031615.wav,Unrewarded,True,True,0:00:00.152841,False,6.0
1,664,2017-02-12 14:24:21.478173,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown00F_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-02-12 14:24:43.027829,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaLbl8026_200323020621.wav,Unrewarded,True,True,0:00:00.125188,False,6.0
1,666,2017-02-12 14:24:43.156931,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiLbl0010_063938120514.wav,Unrewarded,True,True,0:00:02.572143,False,6.0
1,667,2017-02-12 14:24:45.732206,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_010203030301.wav,Unrewarded,True,True,0:00:00.131807,False,6.0
1,668,2017-02-12 14:24:45.867480,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiRas44dd_431232263437.wav,Rewarded,False,True,nan,True,6.0
1,669,2017-02-12 14:25:42.037426,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiLbl0010_262930052721.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-02-12 14:25:50.183675,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiRas44dd_260311211929.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-02-12 14:26:15.113575,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiWhi1415_071704082601.wav,Rewarded,False,True,nan,True,6.0
1,672,2017-02-12 14:26:52.580299,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BlaBla0506_110913061708.wav,Unrewarded,False,False,nan,False,6.0
1,673,2017-02-12 14:27:00.226806,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_HPiHPi4748_211527301624.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-02-12 14:27:26.408326,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.620233,False,6.0
1,675,2017-02-12 14:27:28.033486,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_BlaBla0506_020403050104.wav,Rewarded,False,True,nan,True,6.0
1,676,2017-02-12 14:28:29.097473,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu4917_080304010702.wav,Rewarded,True,False,0:00:01.435986,False,6.0
1,677,2017-02-12 14:28:30.538317,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaBla0506_090705120410.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-02-12 14:28:41.544058,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,679,2017-02-12 14:28:54.932898,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.866970,False,6.0
1,680,2017-02-12 14:28:56.803227,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaBla0506_120409071005.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-02-12 14:29:08.046868,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_YelGre5275_300931401801.wav,Rewarded,False,True,nan,True,6.0
1,682,2017-02-12 14:30:09.448360,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_364735.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-02-12 14:30:33.144383,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiGra0114_080105020706.wav,Rewarded,False,True,nan,True,6.0
1,684,2017-02-12 15:20:41.391746,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_062207270123.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-02-12 15:20:58.655096,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas07dd_221521110817.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-02-12 15:21:09.787103,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_030402070506.wav,Unrewarded,True,True,0:00:02.639471,False,6.0
1,687,2017-02-12 15:21:12.430176,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_292401052310.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-02-12 15:21:41.971139,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_GreOra1817_400248291119.wav,Rewarded,False,True,nan,True,6.0
1,689,2017-02-12 15:23:53.327154,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_030901080602.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-02-12 15:24:13.502227,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_061101150319.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-02-12 15:24:22.463366,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas07dd_162228271110.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-02-12 15:24:34.373471,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BlaBla0506_060911131710.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-02-12 15:24:50.084280,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu5698_181513031009.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-02-12 15:25:00.089916,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelOra2575_102219202304.wav,Unrewarded,False,False,nan,False,6.0
1,695,2017-02-12 15:25:10.357648,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_Unknown_11_020805100703.wav,Rewarded,False,True,nan,True,6.0
1,696,2017-02-12 15:26:46.940586,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_130215031206.wav,Unrewarded,False,False,nan,False,6.0
1,697,2017-02-12 15:27:11.845960,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.426125,False,6.0
1,698,2017-02-12 15:27:14.276128,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_050803020601.wav,Unrewarded,True,True,0:00:01.626323,False,6.0
1,699,2017-02-12 15:27:15.906457,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_102327210112.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-02-12 15:27:25.398375,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_120610161314.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-02-12 15:27:36.268075,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_123130.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-02-12 15:27:44.340517,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreWhi1242_030102010203.wav,Unrewarded,False,False,nan,False,6.0
1,703,2017-02-12 15:27:54.391156,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_LblRed0613_111801031202.wav,Rewarded,True,False,0:00:02.430423,False,6.0
1,704,2017-02-12 15:27:56.825169,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3615_060203010407.wav,Unrewarded,True,True,0:00:01.111115,False,6.0
1,705,2017-02-12 15:27:57.939431,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-02-12 15:28:10.118281,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelOra2575_102322042019.wav,Unrewarded,False,False,nan,False,6.0
1,707,2017-02-12 15:28:19.726552,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_101307040211.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-02-12 15:28:27.971230,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_172112070103.wav,Unrewarded,False,False,nan,False,6.0
1,709,2017-02-12 15:28:35.121960,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-02-12 15:28:48.203291,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_110617080407.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-02-12 15:28:57.893567,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_091002.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-02-12 15:29:14.107967,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-02-12 15:29:23.499454,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblRas1800_020403010506.wav,Unrewarded,False,False,nan,False,6.0
1,714,2017-02-12 15:29:35.888402,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraGra0201_021314081004.wav,Unrewarded,True,True,0:00:00.300879,False,6.0
1,715,2017-02-12 15:29:36.195090,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_HPiHPi4748_091417210819.wav,Rewarded,False,True,nan,True,6.0
1,716,2017-02-12 15:31:38.731711,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_020805.wav,Unrewarded,False,False,nan,False,6.0
1,717,2017-02-12 15:31:59.381730,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu5698_060701040107.wav,Rewarded,False,True,nan,True,6.0
1,718,2017-02-12 15:33:20.949602,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_LblRed0613_050810031716.wav,Rewarded,False,True,nan,True,6.0
1,719,2017-02-12 15:34:17.001790,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_260924081903.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-02-12 15:34:23.526518,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_GreOra1817_410226273646.wav,Rewarded,False,True,nan,True,6.0
1,721,2017-02-12 15:35:01.181126,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiRas44dd_262308031014.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-02-12 15:35:11.788514,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_232108061811.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-02-12 15:35:38.008480,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_040602.wav,Unrewarded,True,True,0:00:01.436018,False,6.0
1,724,2017-02-12 15:35:39.448731,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_Unknown_11_110904050701.wav,Rewarded,False,True,nan,True,6.0
1,725,2017-02-12 15:37:09.876321,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_190702230301.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-02-12 15:37:47.812222,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelGre5275_052826272110.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-02-12 15:38:06.782089,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_020925.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-02-12 15:38:26.369968,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_Unknown_11_100301110904.wav,Rewarded,False,True,nan,True,6.0
1,729,2017-02-12 15:39:53.363182,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_140602131611.wav,Unrewarded,False,False,nan,False,6.0
1,730,2017-02-12 15:40:35.572804,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelOra2575_161220221511.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-02-12 15:40:49.720462,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_010203030203.wav,Unrewarded,True,True,0:00:05.156695,False,6.0
1,732,2017-02-12 15:40:54.882492,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_030503050305.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-02-12 15:41:10.187765,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu5698_170612080304.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-02-12 15:41:33.850080,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiLbl0010_102028152706.wav,Unrewarded,False,False,nan,False,6.0
1,735,2017-02-12 15:41:49.177061,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaLbl8026_210323020622.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-02-12 15:41:58.507607,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu5698_040107060406.wav,Rewarded,False,True,nan,True,6.0
1,737,2017-02-12 15:52:24.961551,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_060501070403.wav,Unrewarded,False,False,nan,False,6.0
1,738,2017-02-12 15:53:29.150518,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4419_431134444513.wav,Unrewarded,False,False,nan,False,6.0
1,739,2017-02-12 15:53:39.150497,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_110422.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-02-12 15:56:16.534202,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_HPiHPi4748_151301281626.wav,Rewarded,False,True,nan,True,6.0
1,741,2017-02-12 16:33:20.317156,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelGre5275_010827142310.wav,Unrewarded,False,False,nan,False,6.0
1,742,2017-02-12 16:33:27.431388,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_011209_03.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-02-12 16:33:36.302733,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_160612180213.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-02-12 16:33:43.642301,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_252418.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-02-12 16:33:57.584085,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiGra0114_080501070602.wav,Rewarded,False,True,nan,True,6.0
1,746,2017-02-12 16:35:21.095566,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiGra0114_050708060102.wav,Rewarded,False,True,nan,True,6.0
1,747,2017-02-12 16:36:18.787728,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblRed0613_060726555021.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-02-12 16:36:30.296740,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_221503211824.wav,Unrewarded,False,False,nan,False,6.0
1,749,2017-02-12 16:36:42.964742,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreWhi1242_030201020103.wav,Unrewarded,False,False,nan,False,6.0
1,750,2017-02-12 16:37:34.435714,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_040306050102.wav,Unrewarded,False,False,nan,False,6.0
1,751,2017-02-12 16:37:51.682557,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiWhi1415_121307220931.wav,Rewarded,False,True,nan,True,6.0
1,752,2017-02-12 16:38:49.550898,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_03_010308_01.wav,Unrewarded,False,False,nan,False,6.0
1,753,2017-02-12 16:38:56.714361,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreRas2400_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,754,2017-02-12 16:39:21.603908,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas07dd_211306120115.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-02-12 16:39:38.638163,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown00F_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-02-12 16:39:55.827659,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu5698_040106070401.wav,Rewarded,False,True,nan,True,6.0
1,757,2017-02-12 16:40:47.110098,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4818_060705060705.wav,Unrewarded,False,False,nan,False,6.0
1,758,2017-02-12 16:40:53.601787,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiGra0114_191410050720.wav,Unrewarded,False,False,nan,False,6.0
