session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,449,2017-04-10 12:17:35.182450,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown_11_071104010608.wav,Unrewarded,True,True,0:00:00.053718,False,6.0
1,450,2017-04-10 12:17:35.239474,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraLbl0457_061604111213.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-04-10 12:17:50.153912,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_YelOra2575_181904102023.wav,Rewarded,True,False,0:00:00.055609,False,6.0
1,452,2017-04-10 12:17:50.212646,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiGra0114_030202030302.wav,Unrewarded,True,True,0:00:01.855871,False,6.0
1,453,2017-04-10 12:17:52.073945,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_WhiBlu5698_071008130411.wav,Rewarded,True,False,0:00:00.046946,False,6.0
1,454,2017-04-10 12:17:52.124541,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_YelGre5275_313018290405.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-04-10 12:18:10.160100,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_GraLbl0457_151907110809.wav,Rewarded,True,False,0:00:00.055510,False,6.0
1,456,2017-04-10 12:18:10.218806,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_HPiHPi4748_200722050308.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-04-10 12:18:24.660791,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_PurRas20dd_070306050802.wav,Unrewarded,True,True,0:00:00.047294,False,6.0
1,458,2017-04-10 12:18:24.711151,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelOra2575_142302.wav,Unrewarded,True,True,0:00:01.247033,False,6.0
1,459,2017-04-10 12:18:25.961455,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_HPiHPi4748_043022150323.wav,Unrewarded,True,True,0:00:00.049796,False,6.0
1,460,2017-04-10 12:18:26.014425,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiLbl0010_060804.wav,Unrewarded,True,True,0:00:00.924499,False,6.0
1,461,2017-04-10 12:18:26.941914,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_GraGra0201_140510150906.wav,Rewarded,True,False,0:00:00.045904,False,6.0
1,462,2017-04-10 12:18:26.991189,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiLbl0010_230814102009.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-04-10 12:18:40.663151,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblRed0613_314008.wav,Unrewarded,True,True,0:00:00.047196,False,6.0
1,464,2017-04-10 12:18:40.713457,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu2028_04_0103_0103.wav,Unrewarded,True,True,0:00:00.692521,False,6.0
1,465,2017-04-10 12:18:41.411567,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BlaLbl8026_301421341931.wav,Unrewarded,True,True,0:00:00.045393,False,6.0
1,466,2017-04-10 12:18:41.462328,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1600_090511.wav,Unrewarded,True,True,0:00:00.990822,False,6.0
1,467,2017-04-10 12:18:42.456265,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_RedRas3600_060405.wav,Unrewarded,True,True,0:00:00.042104,False,6.0
1,468,2017-04-10 12:18:42.501258,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_WhiBlu4818_060507070507.wav,Rewarded,True,False,0:00:01.101360,False,6.0
1,469,2017-04-10 12:18:43.606022,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_LblRed0613_022935253022.wav,Rewarded,True,False,0:00:00.053627,False,6.0
1,470,2017-04-10 12:18:43.666111,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu5698_060104070107.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-04-10 12:18:57.456776,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_GraGra0201_010701010101.wav,Unrewarded,True,True,0:00:01.699152,False,6.0
1,472,2017-04-10 12:18:59.161328,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_BluRas07dd_241020171509.wav,Rewarded,True,False,0:00:00.044514,False,6.0
1,473,2017-04-10 12:18:59.209763,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.327055,False,6.0
1,474,2017-04-10 12:19:00.540052,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.041734,False,6.0
1,475,2017-04-10 12:19:00.585031,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre1001_080102.wav,Unrewarded,True,True,0:00:01.155280,False,6.0
1,476,2017-04-10 12:19:01.743987,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:00.040392,False,6.0
1,477,2017-04-10 12:19:01.788730,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown_11_040302091101.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-04-10 12:20:01.099506,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4548_170831034132.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-04-10 12:20:19.646931,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1927_021511.wav,Unrewarded,True,True,0:00:00.050615,False,6.0
1,480,2017-04-10 12:20:19.701376,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_HPiHPi4748_191609042007.wav,Unrewarded,True,True,0:00:02.388794,False,6.0
1,481,2017-04-10 12:20:22.093649,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_YelOra2575_091111090909.wav,Unrewarded,True,True,0:00:00.049438,False,6.0
1,482,2017-04-10 12:20:22.146472,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BluRas61dd_381627414732.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-04-10 12:20:34.322773,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu5698_151916070426.wav,Unrewarded,True,True,0:00:00.051652,False,6.0
1,484,2017-04-10 12:20:34.377548,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_GreGre2522_020101010102.wav,Rewarded,False,True,nan,True,6.0
1,485,2017-04-10 12:21:04.186162,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.047325,False,6.0
1,486,2017-04-10 12:21:04.236824,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0000_211409041811.wav,Unrewarded,True,True,0:00:00.911247,False,6.0
1,487,2017-04-10 12:21:05.151041,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0001_090803_02.wav,Unrewarded,True,True,0:00:01.206370,False,6.0
1,488,2017-04-10 12:21:06.360744,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu5698_182512.wav,Unrewarded,True,True,0:00:00.042070,False,6.0
1,489,2017-04-10 12:21:06.405688,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4917_020104090803.wav,Unrewarded,True,True,0:00:01.341804,False,6.0
1,490,2017-04-10 12:21:07.750779,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.049422,False,6.0
1,491,2017-04-10 12:21:07.803746,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.165495,False,6.0
1,492,2017-04-10 12:21:08.972264,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1729_091105.wav,Unrewarded,True,True,0:00:00.041479,False,6.0
1,493,2017-04-10 12:21:09.021542,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.890427,False,6.0
1,494,2017-04-10 12:21:09.915611,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu5698_060701040404.wav,Unrewarded,True,True,0:00:00.045304,False,6.0
1,495,2017-04-10 12:21:09.964363,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiLbl0010_041026220713.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-04-10 12:21:20.104641,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6379_01_030607_02.wav,Unrewarded,True,True,0:00:00.055511,False,6.0
1,497,2017-04-10 12:21:20.163357,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_GreGre2522_020101010202.wav,Rewarded,True,False,0:00:00.710102,False,6.0
1,498,2017-04-10 12:21:20.876617,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_WhiBlu4818_050706070705.wav,Rewarded,True,False,0:00:00.037702,False,6.0
1,499,2017-04-10 12:21:20.917366,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_BlaLbl8026_220323020621.wav,Rewarded,True,False,0:00:03.927712,False,6.0
1,500,2017-04-10 12:21:24.848183,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_LblRed0613_072604022111.wav,Rewarded,True,False,0:00:00.046059,False,6.0
1,501,2017-04-10 12:21:24.897400,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_BlaBla0506_050402030104.wav,Unrewarded,True,True,0:00:00.529695,False,6.0
1,502,2017-04-10 12:21:25.430183,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiBlu4917_021003110907.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-04-10 12:21:37.720566,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BlaLbl8026_293234312602.wav,Unrewarded,True,True,0:00:00.054952,False,6.0
1,504,2017-04-10 12:21:37.779634,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.982649,False,6.0
1,505,2017-04-10 12:21:38.768144,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblRas1800_090702_03.wav,Unrewarded,True,True,0:00:00.047000,False,6.0
1,506,2017-04-10 12:21:38.819045,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4548_271624.wav,Unrewarded,True,True,0:00:01.303039,False,6.0
1,507,2017-04-10 12:21:40.125252,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_HPiHPi4748_030505050305.wav,Unrewarded,True,True,0:00:00.037654,False,6.0
1,508,2017-04-10 12:21:40.166105,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.955111,False,6.0
1,509,2017-04-10 12:21:41.124974,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_LblRed0613_100616301309.wav,Unrewarded,True,True,0:00:00.052600,False,6.0
1,510,2017-04-10 12:21:41.181592,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiGra0114_020302030203.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-04-10 12:21:54.292384,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown000_020102020101.wav,Unrewarded,True,True,0:00:05.384042,False,6.0
1,512,2017-04-10 12:21:59.679958,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6379_01_0307_0104_01.wav,Unrewarded,True,True,0:00:00.037088,False,6.0
1,513,2017-04-10 12:21:59.720875,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1630_030114160512.wav,Unrewarded,True,True,0:00:01.081974,False,6.0
1,514,2017-04-10 12:22:00.806303,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_WhiBlu5698_081014031107.wav,Rewarded,True,False,0:00:00.053127,False,6.0
1,515,2017-04-10 12:22:00.863305,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_YelOra2575_041019221823.wav,Rewarded,True,False,0:00:01.188749,False,6.0
1,516,2017-04-10 12:22:02.055067,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4419_445303240842.wav,Unrewarded,True,True,0:00:00.050246,False,6.0
1,517,2017-04-10 12:22:02.109120,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_010201010102.wav,Unrewarded,True,True,0:00:00.912449,False,6.0
1,518,2017-04-10 12:22:03.025851,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_HPiHPi4748_081618032620.wav,Unrewarded,True,True,0:00:00.045984,False,6.0
1,519,2017-04-10 12:22:03.074863,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelOra2575_201624.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-04-10 12:22:12.711990,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_YelGre5275_311322282432.wav,Unrewarded,True,True,0:00:00.055600,False,6.0
1,521,2017-04-10 12:22:12.770774,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_PurRas20dd_170908221804.wav,Rewarded,False,True,nan,True,6.0
1,522,2017-04-10 12:22:48.313181,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown_11_020101020101.wav,Unrewarded,True,True,0:00:00.051473,False,6.0
1,523,2017-04-10 12:22:48.367814,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1729_131411.wav,Unrewarded,True,True,0:00:01.094991,False,6.0
1,524,2017-04-10 12:22:49.465706,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelGre5275_212425012823.wav,Unrewarded,True,True,0:00:00.046499,False,6.0
1,525,2017-04-10 12:22:49.514909,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4818_020501030401.wav,Unrewarded,True,True,0:00:01.861202,False,6.0
1,526,2017-04-10 12:22:51.379145,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu5698_262023021704.wav,Unrewarded,True,True,0:00:00.041904,False,6.0
1,527,2017-04-10 12:22:51.424345,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.213739,False,6.0
1,528,2017-04-10 12:22:52.641104,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblBla4548_341537420512.wav,Unrewarded,True,True,0:00:00.054449,False,6.0
1,529,2017-04-10 12:22:52.698732,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1927_071213.wav,Unrewarded,True,True,0:00:01.541094,False,6.0
1,530,2017-04-10 12:22:54.244164,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GraLbl0457_100317202623.wav,Unrewarded,True,True,0:00:00.052978,False,6.0
1,531,2017-04-10 12:22:54.300460,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraLbl0457_040201050402.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-04-10 12:23:04.374333,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1500_040407.wav,Unrewarded,True,True,0:00:01.366210,False,6.0
1,533,2017-04-10 12:23:05.743880,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelGre5275_363529.wav,Unrewarded,True,True,0:00:01.430993,False,6.0
1,534,2017-04-10 12:23:07.177965,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0000_060509.wav,Unrewarded,True,True,0:00:00.050085,False,6.0
1,535,2017-04-10 12:23:07.231430,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_HPiHPi4748_050303030505.wav,Unrewarded,True,True,0:00:02.663992,False,6.0
1,536,2017-04-10 12:23:09.898625,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown_11_090703110601.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-04-10 12:23:21.517325,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_PurRas20dd_040104040401.wav,Unrewarded,True,True,0:00:00.046532,False,6.0
1,538,2017-04-10 12:23:21.567866,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1630_050104_a..wav,Unrewarded,True,True,0:00:00.754771,False,6.0
1,539,2017-04-10 12:23:22.325821,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_091008.wav,Unrewarded,True,True,0:00:00.050167,False,6.0
1,540,2017-04-10 12:23:22.379150,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_LblRed0613_101126352107.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-04-10 12:23:53.317385,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown000_010202020202.wav,Unrewarded,True,True,0:00:00.044821,False,6.0
1,542,2017-04-10 12:23:53.367563,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.755019,False,6.0
1,543,2017-04-10 12:23:54.126679,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblRas1800_09_0204_0103_02.wav,Unrewarded,True,True,0:00:00.051484,False,6.0
1,544,2017-04-10 12:23:54.183048,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraLbl0457_280309131927.wav,Unrewarded,True,True,0:00:02.061735,False,6.0
1,545,2017-04-10 12:23:56.248042,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_HPiHPi4748_032217181623.wav,Unrewarded,True,True,0:00:00.038055,False,6.0
1,546,2017-04-10 12:23:56.289143,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblRed0613_190933364025.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-04-10 12:24:08.813541,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_YelOra2575_110911111109.wav,Unrewarded,True,True,0:00:00.051369,False,6.0
1,548,2017-04-10 12:24:08.868493,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_GraLbl0457_120819111506.wav,Rewarded,True,False,0:00:00.870397,False,6.0
1,549,2017-04-10 12:24:09.742727,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.035496,False,6.0
1,550,2017-04-10 12:24:09.781838,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_HPiHPi4748_030503050303.wav,Unrewarded,True,True,0:00:02.103045,False,6.0
1,551,2017-04-10 12:24:11.888164,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BlaLbl8026_331224082618.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-04-10 12:24:23.400561,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiBlu5698_201518020711.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-04-10 12:24:56.610605,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GraGra0201_474029264317.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-04-10 12:25:33.245851,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6680_040128193114.wav,Unrewarded,True,True,0:00:01.815538,False,6.0
1,555,2017-04-10 12:25:35.066535,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiRas44dd_451727081521.wav,Unrewarded,True,True,0:00:05.548029,False,6.0
1,556,2017-04-10 12:25:40.618631,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BlaLbl8026_111205070810.wav,Unrewarded,True,True,0:00:00.045704,False,6.0
1,557,2017-04-10 12:25:40.667440,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblRed0613_412532.wav,Unrewarded,True,True,0:00:01.464015,False,6.0
1,558,2017-04-10 12:25:42.134460,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1729_130510.wav,Unrewarded,True,True,0:00:00.045889,False,6.0
1,559,2017-04-10 12:25:42.183540,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.844762,False,6.0
1,560,2017-04-10 12:25:45.031814,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_BlaBla0506_030201040505.wav,Unrewarded,True,True,0:00:00.041036,False,6.0
1,561,2017-04-10 12:25:45.076568,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.990823,False,6.0
1,562,2017-04-10 12:25:48.071506,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0001_030107051008.wav,Unrewarded,True,True,0:00:00.048500,False,6.0
1,563,2017-04-10 12:25:48.123004,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6379_202502150719.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-04-10 12:26:00.413235,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1630_160906070310.wav,Unrewarded,True,True,0:00:00.054782,False,6.0
1,565,2017-04-10 12:26:00.472489,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblBla4548_440821390736.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-04-10 12:26:16.316657,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.046628,False,6.0
1,567,2017-04-10 12:26:16.370831,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreWhi1242_030102030303.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-04-10 12:26:29.665467,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BlaLbl8026_023933302629.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-04-10 12:26:41.086909,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraLbl0457_131015110104.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-04-10 12:27:05.707904,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_PurRas20dd_041509082220.wav,Rewarded,True,False,0:00:05.174348,False,6.0
1,571,2017-04-10 12:27:10.885228,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_RedRas3600_060401.wav,Unrewarded,True,True,0:00:00.046204,False,6.0
1,572,2017-04-10 12:27:10.934604,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.633352,False,6.0
1,573,2017-04-10 12:27:11.572319,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu5698_070104060707.wav,Unrewarded,True,True,0:00:00.044832,False,6.0
1,574,2017-04-10 12:27:11.628383,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0000_051604031201.wav,Unrewarded,True,True,0:00:02.408487,False,6.0
