session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,524,2017-04-08 13:09:52.128511,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreWhi1242_030201030303.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-04-08 13:09:59.069154,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3615_020107030405.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-04-08 13:10:08.215665,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_LblRed0613_102611082829.wav,Unrewarded,True,True,0:00:00.989443,False,6.0
1,527,2017-04-08 13:10:09.210322,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiLbl0010_182813031906.wav,Unrewarded,True,True,0:00:00.036614,False,6.0
1,528,2017-04-08 13:10:09.259178,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_LblRed0613_080113070205.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-04-08 13:10:21.343518,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown000_020102020101.wav,Unrewarded,True,True,0:00:00.055695,False,6.0
1,530,2017-04-08 13:10:21.403176,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiLbl0010_070508.wav,Unrewarded,True,True,0:00:01.471883,False,6.0
1,531,2017-04-08 13:10:22.882445,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelGre5275_172535.wav,Unrewarded,True,True,0:00:00.032092,False,6.0
1,532,2017-04-08 13:10:22.922264,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4917_052219180906.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-04-08 13:10:38.997930,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiGra0114_060802070501.wav,Unrewarded,True,True,0:00:00.049891,False,6.0
1,534,2017-04-08 13:10:39.054129,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,535,2017-04-08 13:11:15.165816,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_GraLbl0457_040501020201.wav,Rewarded,True,False,0:00:00.039075,False,6.0
1,536,2017-04-08 13:11:15.208018,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:00.894253,False,6.0
1,537,2017-04-08 13:11:16.106742,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_HPiHPi4748_051606181324.wav,Rewarded,True,False,0:00:00.052137,False,6.0
1,538,2017-04-08 13:11:16.162348,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiRas44dd_031011270701.wav,Unrewarded,True,True,0:00:01.934025,False,6.0
1,539,2017-04-08 13:11:18.099778,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_HPiHPi4748_043110253027.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-04-08 13:11:24.144339,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1630_161514090806.wav,Unrewarded,True,True,0:00:00.055846,False,6.0
1,541,2017-04-08 13:11:24.204737,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblBla4548_093748054310.wav,Unrewarded,True,True,0:00:00.747957,False,6.0
1,542,2017-04-08 13:11:24.956745,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelOra2575_192009.wav,Unrewarded,True,True,0:00:00.050173,False,6.0
1,543,2017-04-08 13:11:25.010249,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-04-08 13:11:33.911856,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4419_090105.wav,Unrewarded,True,True,0:00:00.036629,False,6.0
1,545,2017-04-08 13:11:33.955871,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GraLbl0457_082606032027.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-04-08 13:11:44.694454,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaLbl8026_030102020303.wav,Unrewarded,True,True,0:00:00.045919,False,6.0
1,547,2017-04-08 13:11:44.744910,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraGra0201_081113293530.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-04-08 13:11:54.381367,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_BlaBla0506_181006121416.wav,Rewarded,True,False,0:00:00.055731,False,6.0
1,549,2017-04-08 13:11:54.440202,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4419_351655104329.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-04-08 13:12:08.377505,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_BlaBla0506_151213140216.wav,Rewarded,True,False,0:00:00.055545,False,6.0
1,551,2017-04-08 13:12:08.436507,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu0112_130908052514.wav,Unrewarded,True,True,0:00:01.569241,False,6.0
1,552,2017-04-08 13:12:10.009136,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_GraGra0201_050505010406.wav,Rewarded,True,False,0:00:00.050193,False,6.0
1,553,2017-04-08 13:12:10.062872,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblBla4548_351510090138.wav,Unrewarded,True,True,0:00:00.916898,False,6.0
1,554,2017-04-08 13:12:10.983800,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraLbl0457_131603290914.wav,Unrewarded,True,True,0:00:00.042135,False,6.0
1,555,2017-04-08 13:12:11.028827,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu4818_220509.wav,Unrewarded,True,True,0:00:00.759156,False,6.0
1,556,2017-04-08 13:12:11.791227,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu2028_051407020406.wav,Unrewarded,True,True,0:00:01.266302,False,6.0
1,557,2017-04-08 13:12:13.062211,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6243_212614200605.wav,Unrewarded,True,True,0:00:00.036310,False,6.0
1,558,2017-04-08 13:12:13.106447,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,559,2017-04-08 13:12:39.982617,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblRed0613_477033226505.wav,Unrewarded,True,True,0:00:01.169283,False,6.0
1,560,2017-04-08 13:12:41.155213,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1927_100906.wav,Unrewarded,True,True,0:00:01.717465,False,6.0
1,561,2017-04-08 13:12:42.875842,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraLbl0457_131404161101.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-04-08 13:12:54.416904,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BluRas61dd_204204062832.wav,Unrewarded,True,True,0:00:00.055469,False,6.0
1,563,2017-04-08 13:12:54.476454,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraLbl0457_100103141215.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-04-08 13:13:07.720798,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown000_010202020101.wav,Unrewarded,True,True,0:00:00.050576,False,6.0
1,565,2017-04-08 13:13:07.775457,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiRas44dd_081132052117.wav,Unrewarded,True,True,0:00:00.832503,False,6.0
1,566,2017-04-08 13:13:08.610934,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiWhi1415_280807100929.wav,Unrewarded,True,True,0:00:00.054213,False,6.0
1,567,2017-04-08 13:13:08.668307,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiRas44dd_482618154542.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-04-08 13:13:24.264806,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_LblRed0613_021306280425.wav,Rewarded,True,False,0:00:00.058717,False,6.0
1,569,2017-04-08 13:13:24.327543,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6379_01_0303_0107_01.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-04-08 13:13:34.234281,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_HPiHPi4748_101627361719.wav,Unrewarded,True,True,0:00:00.825588,False,6.0
1,571,2017-04-08 13:13:35.063787,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_HpiGra1004_010203080605.wav,Rewarded,False,True,nan,True,6.0
1,572,2017-04-08 13:14:43.698474,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BluRas61dd_012402291528.wav,Unrewarded,True,True,0:00:00.051230,False,6.0
1,573,2017-04-08 13:14:43.753160,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_WhiBlu5698_111920100718.wav,Rewarded,False,True,nan,True,6.0
1,574,2017-04-08 13:15:12.530323,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0000_081207.wav,Unrewarded,True,True,0:00:00.951620,False,6.0
1,575,2017-04-08 13:15:13.487779,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_YelOra2575_091109111111.wav,Unrewarded,True,True,0:00:00.045319,False,6.0
1,576,2017-04-08 13:15:13.539379,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GreOra1817_131514010603.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-04-08 13:15:20.300347,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelOra2575_251626110130.wav,Unrewarded,True,True,0:00:01.074971,False,6.0
1,578,2017-04-08 13:15:21.379077,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiRas44dd_211122131719.wav,Unrewarded,True,True,0:00:00.049599,False,6.0
1,579,2017-04-08 13:15:21.433138,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_HPiHPi4748_021515.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-04-08 13:15:31.965694,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.055474,False,6.0
1,581,2017-04-08 13:15:32.024292,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GreOra1817_081105020714.wav,Unrewarded,True,True,0:00:00.697054,False,6.0
1,582,2017-04-08 13:15:32.724939,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0001_060111_02.wav,Unrewarded,True,True,0:00:00.045161,False,6.0
1,583,2017-04-08 13:15:32.779364,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-04-08 13:15:46.576157,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_HpiGra1004_070208050401.wav,Rewarded,False,True,nan,True,6.0
1,585,2017-04-08 13:16:21.490229,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_HpiGra1004_020807030104.wav,Rewarded,True,False,0:00:03.299522,False,6.0
1,586,2017-04-08 13:16:24.793084,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_GreGre2522_010302020201.wav,Rewarded,True,False,0:00:01.011781,False,6.0
1,587,2017-04-08 13:16:25.808901,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BluRas61dd_120910181104.wav,Unrewarded,True,True,0:00:00.044736,False,6.0
1,588,2017-04-08 13:16:25.858495,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_GraGra0201_010707070701.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-04-08 13:16:37.825195,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1927_091005.wav,Unrewarded,True,True,0:00:01.156865,False,6.0
1,590,2017-04-08 13:16:38.985888,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,591,2017-04-08 13:18:51.812276,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_HPiHPi4748_280535111218.wav,Unrewarded,True,True,0:00:02.430898,False,6.0
1,592,2017-04-08 13:18:54.246786,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3414_101516142520.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-04-08 13:19:05.112002,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_051223102113.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-04-08 13:19:16.633783,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_WhiBlu5698_200411190702.wav,Rewarded,False,True,nan,True,6.0
1,595,2017-04-08 13:19:47.242877,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiLbl0010_260403271208.wav,Unrewarded,False,False,nan,False,6.0
1,596,2017-04-08 13:19:56.794704,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblBla4419_030102010203.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-04-08 13:20:05.899954,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu0112_141105191209.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-04-08 13:20:23.741922,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GraLbl0457_021829040608.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-04-08 13:20:35.202577,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblRed0613_046955495401.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-04-08 13:20:50.947518,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreRas2400_200507211213.wav,Unrewarded,True,True,0:00:00.050514,False,6.0
1,601,2017-04-08 13:20:51.001682,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4548_381932460930.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-04-08 13:21:01.506490,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_HPiHPi4748_050305030305.wav,Unrewarded,True,True,0:00:00.055347,False,6.0
1,603,2017-04-08 13:21:01.565029,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreRas2400_020101020101.wav,Unrewarded,True,True,0:00:01.221798,False,6.0
1,604,2017-04-08 13:21:02.790150,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_PurRas20dd_082018192209.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-04-08 13:21:21.498873,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_HpiGra1004_080706040203.wav,Rewarded,True,False,0:00:00.053836,False,6.0
1,606,2017-04-08 13:21:21.557700,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_PurRas20dd_010401010404.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-04-08 13:21:39.508609,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6243_022415132118.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-04-08 13:22:14.156200,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4548_210324334625.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-04-08 13:22:34.533545,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_PurRas20dd_222017151804.wav,Unrewarded,True,True,0:00:00.050695,False,6.0
1,610,2017-04-08 13:22:34.588003,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-04-08 13:22:45.895689,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_GraGra0201_010206050405.wav,Rewarded,True,False,0:00:00.047129,False,6.0
1,612,2017-04-08 13:22:45.946235,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_HPiHPi4748_180934211908.wav,Rewarded,False,True,nan,True,6.0
1,613,2017-04-08 13:23:17.073808,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_YelGre5275_100201081207.wav,Rewarded,True,False,0:00:01.227215,False,6.0
1,614,2017-04-08 13:23:18.303988,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0000_010903.wav,Unrewarded,True,True,0:00:00.054223,False,6.0
1,615,2017-04-08 13:23:18.361158,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_BlaLbl8026_090708320707.wav,Rewarded,True,False,0:00:00.742652,False,6.0
1,616,2017-04-08 13:23:19.106917,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelGre5275_273633.wav,Unrewarded,True,True,0:00:00.049535,False,6.0
1,617,2017-04-08 13:23:19.159997,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-04-08 13:23:26.150493,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_050901.wav,Unrewarded,True,True,0:00:00.927079,False,6.0
1,619,2017-04-08 13:23:27.082564,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_PurRas20dd_090607010405.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-04-08 13:23:46.519502,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiRas44dd_101724080532.wav,Unrewarded,True,True,0:00:00.698528,False,6.0
1,621,2017-04-08 13:23:47.222567,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreRas2400_150430240906.wav,Unrewarded,True,True,0:00:00.046477,False,6.0
1,622,2017-04-08 13:23:47.275520,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreWhi1242_030201010103.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-04-08 13:23:59.950050,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GraGra0201_221928363855.wav,Unrewarded,True,True,0:00:01.074637,False,6.0
1,624,2017-04-08 13:24:01.028334,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu4818_070506050606.wav,Unrewarded,True,True,0:00:00.051370,False,6.0
1,625,2017-04-08 13:24:01.083140,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6379_0604_0201_02.wav,Unrewarded,True,True,0:00:01.334577,False,6.0
1,626,2017-04-08 13:24:02.421841,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_BlaBla0506_040201050302.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-04-08 13:24:16.243619,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu2028_081210021101.wav,Unrewarded,True,True,0:00:00.055389,False,6.0
1,628,2017-04-08 13:24:16.303435,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_LblRed0613_433531072815.wav,Rewarded,False,True,nan,True,6.0
1,629,2017-04-08 13:24:48.364008,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_GreGre2522_010302010303.wav,Rewarded,True,False,0:00:01.423177,False,6.0
1,630,2017-04-08 13:24:49.790707,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_BlaLbl8026_070932083209.wav,Rewarded,True,False,0:00:00.053988,False,6.0
1,631,2017-04-08 13:24:49.848158,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_HpiGra1004_010406020507.wav,Rewarded,True,False,0:00:00.873344,False,6.0
1,632,2017-04-08 13:24:50.727487,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_GraLbl0457_020401050402.wav,Rewarded,True,False,0:00:00.959891,False,6.0
1,633,2017-04-08 13:24:51.691165,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas61dd_030207050609.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-04-08 13:25:02.761159,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_LblBla4419_020103020201.wav,Unrewarded,True,True,0:00:00.055364,False,6.0
1,635,2017-04-08 13:25:02.820170,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_PurRas20dd_081509192022.wav,Unrewarded,True,True,0:00:00.799420,False,6.0
1,636,2017-04-08 13:25:03.622777,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu5698_251831.wav,Unrewarded,True,True,0:00:00.049709,False,6.0
1,637,2017-04-08 13:25:03.675726,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_HPiHPi4748_220725202414.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-04-08 13:25:17.395992,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0000_080712.wav,Unrewarded,True,True,0:00:01.308523,False,6.0
1,639,2017-04-08 13:25:18.708143,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_HPiHPi4748_043025272215.wav,Unrewarded,True,True,0:00:00.045546,False,6.0
1,640,2017-04-08 13:25:18.757025,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_250224.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-04-08 13:25:29.101967,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_GreGre2522_030201010303.wav,Rewarded,True,False,0:00:01.144974,False,6.0
1,642,2017-04-08 13:25:30.250137,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas61dd_050408030107.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-04-08 13:25:42.847945,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblRas1800_030204010506.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-04-08 13:25:52.891156,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_BlaLbl8026_093208070707.wav,Rewarded,True,False,0:00:00.973022,False,6.0
1,645,2017-04-08 13:25:53.868088,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_LblRed0613_222825081014.wav,Unrewarded,True,True,0:00:00.053161,False,6.0
1,646,2017-04-08 13:25:53.924618,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,647,2017-04-08 13:26:24.139087,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblRas1800_040203050106.wav,Unrewarded,True,True,0:00:00.054030,False,6.0
1,648,2017-04-08 13:26:24.197370,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown_11_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-04-08 13:26:31.761376,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.062890,False,6.0
1,650,2017-04-08 13:26:32.827587,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.041903,False,6.0
