session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,842,2017-03-25 17:15:16.088579,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.763672,False,6.0
1,843,2017-03-25 17:15:21.855127,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046434,False,6.0
1,844,2017-03-25 17:15:21.904369,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.462704,False,6.0
1,845,2017-03-25 17:15:24.369991,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.016826,False,6.0
1,846,2017-03-25 17:15:25.389634,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.038403,False,6.0
1,847,2017-03-25 17:15:25.431613,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,848,2017-03-25 17:16:58.057707,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.104752,False,6.0
1,849,2017-03-25 17:16:58.165703,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,850,2017-03-25 17:18:38.050019,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.255112,False,6.0
1,851,2017-03-25 17:18:40.309706,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.059745,False,6.0
1,852,2017-03-25 17:18:40.373909,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-03-25 17:32:35.023827,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.055615,False,6.0
1,854,2017-03-25 17:32:35.082226,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,855,2017-03-25 17:32:42.097389,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.369188,False,6.0
1,856,2017-03-25 17:32:45.469802,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.471646,False,6.0
1,857,2017-03-25 17:32:46.944009,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.812524,False,6.0
1,858,2017-03-25 17:32:47.759047,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.058904,False,6.0
1,859,2017-03-25 17:32:47.820633,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,860,2017-03-25 17:34:07.832561,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.043537,False,6.0
1,861,2017-03-25 17:34:07.878783,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.212064,False,6.0
1,862,2017-03-25 17:34:12.093497,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042457,False,6.0
1,863,2017-03-25 17:34:12.139388,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,864,2017-03-25 17:34:59.272805,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.918552,False,6.0
1,865,2017-03-25 17:35:00.195369,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.869599,False,6.0
1,866,2017-03-25 17:35:01.067677,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.103546,False,6.0
1,867,2017-03-25 17:35:01.174438,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.860831,False,6.0
1,868,2017-03-25 17:35:03.038599,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045610,False,6.0
1,869,2017-03-25 17:35:03.088577,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.043608,False,6.0
1,870,2017-03-25 17:35:03.136337,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041594,False,6.0
1,871,2017-03-25 17:35:03.181146,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.075340,False,6.0
1,872,2017-03-25 17:35:03.258964,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.569530,False,6.0
1,873,2017-03-25 17:35:05.831831,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049942,False,6.0
1,874,2017-03-25 17:35:05.884783,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.049514,False,6.0
1,875,2017-03-25 17:35:05.938463,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.979435,False,6.0
1,876,2017-03-25 17:35:06.921448,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045968,False,6.0
1,877,2017-03-25 17:35:06.971013,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.023183,False,6.0
1,878,2017-03-25 17:35:06.998491,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042458,False,6.0
1,879,2017-03-25 17:35:07.043519,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.260706,False,6.0
1,880,2017-03-25 17:35:12.306801,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050525,False,6.0
1,881,2017-03-25 17:35:12.360073,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.119507,False,6.0
1,882,2017-03-25 17:35:13.482557,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.053339,False,6.0
1,883,2017-03-25 17:35:13.539680,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.963286,False,6.0
1,884,2017-03-25 17:35:15.505545,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054760,False,6.0
1,885,2017-03-25 17:35:15.562891,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.082695,False,6.0
1,886,2017-03-25 17:35:16.648472,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045827,False,6.0
1,887,2017-03-25 17:35:16.698105,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.097163,False,6.0
1,888,2017-03-25 17:35:18.799485,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.748334,False,6.0
1,889,2017-03-25 17:35:21.551524,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.086950,False,6.0
1,890,2017-03-25 17:35:21.641255,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.019797,False,6.0
1,891,2017-03-25 17:35:25.664034,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041125,False,6.0
1,892,2017-03-25 17:35:25.708455,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.445712,False,6.0
1,893,2017-03-25 17:35:29.157067,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.042370,False,6.0
1,894,2017-03-25 17:35:29.202281,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.672949,False,6.0
1,895,2017-03-25 17:35:29.878664,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.044893,False,6.0
1,896,2017-03-25 17:35:29.927433,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.732574,False,6.0
1,897,2017-03-25 17:35:30.671451,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.043382,False,6.0
1,898,2017-03-25 17:35:30.717597,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046782,False,6.0
1,899,2017-03-25 17:35:30.766881,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.038289,False,6.0
1,900,2017-03-25 17:35:30.807809,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,901,2017-03-25 17:40:12.231255,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050567,False,6.0
1,902,2017-03-25 17:40:12.285648,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.264537,False,6.0
1,903,2017-03-25 17:40:17.553224,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041816,False,6.0
1,904,2017-03-25 17:40:17.598516,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.676241,False,6.0
1,905,2017-03-25 17:40:18.277770,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046126,False,6.0
1,906,2017-03-25 17:40:18.326988,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.025511,False,6.0
1,907,2017-03-25 17:40:18.355892,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045906,False,6.0
1,908,2017-03-25 17:40:18.404791,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,909,2017-03-25 17:40:48.716588,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.975860,False,6.0
1,910,2017-03-25 17:40:51.695754,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.278838,False,6.0
1,911,2017-03-25 17:40:52.977346,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.869123,False,6.0
1,912,2017-03-25 17:40:54.849293,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.664145,False,6.0
1,913,2017-03-25 17:40:55.517618,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.569261,False,6.0
1,914,2017-03-25 17:40:56.090254,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046465,False,6.0
1,915,2017-03-25 17:40:56.139419,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.177131,False,6.0
1,916,2017-03-25 17:40:57.320340,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.166166,False,6.0
1,917,2017-03-25 17:40:59.489773,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050337,False,6.0
1,918,2017-03-25 17:40:59.542900,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,919,2017-03-25 17:41:31.546339,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.055696,False,6.0
1,920,2017-03-25 17:41:31.605772,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.606206,False,6.0
1,921,2017-03-25 17:41:32.215211,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.038166,False,6.0
1,922,2017-03-25 17:41:32.256412,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,923,2017-03-25 17:42:16.964638,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,924,2017-03-25 17:42:52.626899,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050943,False,6.0
1,925,2017-03-25 17:42:52.681284,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.890044,False,6.0
1,926,2017-03-25 17:42:53.574367,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.753764,False,6.0
1,927,2017-03-25 17:42:54.331840,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.038194,False,6.0
1,928,2017-03-25 17:42:54.373121,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.532762,False,6.0
1,929,2017-03-25 17:42:54.910005,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045618,False,6.0
1,930,2017-03-25 17:42:54.959482,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.029649,False,6.0
1,931,2017-03-25 17:42:54.993201,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.035501,False,6.0
1,932,2017-03-25 17:42:55.032210,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.528851,False,6.0
1,933,2017-03-25 17:42:56.564046,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.045605,False,6.0
1,934,2017-03-25 17:42:57.612582,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054485,False,6.0
1,935,2017-03-25 17:42:57.669885,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.344492,False,6.0
1,936,2017-03-25 17:42:59.017333,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.038321,False,6.0
1,937,2017-03-25 17:42:59.058961,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.438695,False,6.0
1,938,2017-03-25 17:42:59.501177,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.078146,False,6.0
1,939,2017-03-25 17:42:59.582520,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.038334,False,6.0
1,940,2017-03-25 17:42:59.624567,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.613071,False,6.0
1,941,2017-03-25 17:43:02.242028,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.040861,False,6.0
1,942,2017-03-25 17:43:02.286081,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.372937,False,6.0
1,943,2017-03-25 17:43:02.662587,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,944,2017-03-25 17:43:15.669767,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.550372,False,6.0
1,945,2017-03-25 17:43:17.223350,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.265976,False,6.0
1,946,2017-03-25 17:43:19.492147,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.426791,False,6.0
1,947,2017-03-25 17:43:20.922019,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.074224,False,6.0
1,948,2017-03-25 17:43:21.000985,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.932891,False,6.0
1,949,2017-03-25 17:43:22.937322,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.036956,False,6.0
1,950,2017-03-25 17:43:23.977117,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054358,False,6.0
1,951,2017-03-25 17:43:24.034812,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054078,False,6.0
1,952,2017-03-25 17:43:24.091737,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,953,2017-03-25 17:44:11.962175,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.152744,False,6.0
1,954,2017-03-25 17:44:13.118438,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042222,False,6.0
1,955,2017-03-25 17:44:13.164057,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.663556,False,6.0
1,956,2017-03-25 17:44:13.831785,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049547,False,6.0
1,957,2017-03-25 17:44:13.884700,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.663842,False,6.0
1,958,2017-03-25 17:44:14.552521,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049558,False,6.0
1,959,2017-03-25 17:44:14.605163,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.013738,False,6.0
1,960,2017-03-25 17:44:14.621745,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042123,False,6.0
1,961,2017-03-25 17:44:14.666656,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.546044,False,6.0
1,962,2017-03-25 17:44:15.216177,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.110696,False,6.0
1,963,2017-03-25 17:44:15.330872,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.040937,False,6.0
1,964,2017-03-25 17:44:15.375004,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.574223,False,6.0
1,965,2017-03-25 17:44:16.952126,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.622007,False,6.0
1,966,2017-03-25 17:44:20.577926,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.900122,False,6.0
1,967,2017-03-25 17:44:21.482084,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.054365,False,6.0
1,968,2017-03-25 17:44:21.539349,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.253984,False,6.0
1,969,2017-03-25 17:44:23.797255,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049305,False,6.0
1,970,2017-03-25 17:44:23.849375,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.106843,False,6.0
1,971,2017-03-25 17:44:24.960010,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049037,False,6.0
1,972,2017-03-25 17:44:25.012763,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.025451,False,6.0
1,973,2017-03-25 17:44:25.041487,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,974,2017-03-25 17:45:08.467569,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.743868,False,6.0
1,975,2017-03-25 17:45:09.214247,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.043171,False,6.0
1,976,2017-03-25 17:45:09.260641,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.864053,False,6.0
1,977,2017-03-25 17:45:10.128553,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045286,False,6.0
1,978,2017-03-25 17:45:10.177629,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.020466,False,6.0
1,979,2017-03-25 17:45:10.201307,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.038159,False,6.0
1,980,2017-03-25 17:45:10.242711,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.663758,False,6.0
1,981,2017-03-25 17:45:10.910569,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.040818,False,6.0
1,982,2017-03-25 17:45:10.954958,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.025717,False,6.0
1,983,2017-03-25 17:45:10.983593,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.038166,False,6.0
1,984,2017-03-25 17:45:11.024736,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,985,2017-03-25 17:45:25.170265,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.873838,False,6.0
1,986,2017-03-25 17:45:26.048080,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.041622,False,6.0
1,987,2017-03-25 17:45:26.092977,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.026028,False,6.0
1,988,2017-03-25 17:45:26.123646,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,989,2017-03-25 17:46:03.482116,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.883014,False,6.0
1,990,2017-03-25 17:46:04.368006,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054653,False,6.0
1,991,2017-03-25 17:46:04.426326,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,992,2017-03-25 17:46:39.590447,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.153272,False,6.0
1,993,2017-03-25 17:46:40.747507,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.659296,False,6.0
1,994,2017-03-25 17:46:42.409766,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049634,False,6.0
1,995,2017-03-25 17:46:42.463642,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.545366,False,6.0
1,996,2017-03-25 17:46:43.012606,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041211,False,6.0
1,997,2017-03-25 17:46:43.056726,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.656483,False,6.0
1,998,2017-03-25 17:46:43.717963,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.044376,False,6.0
1,999,2017-03-25 17:46:43.765324,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.017706,False,6.0
1,1000,2017-03-25 17:46:43.785878,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050286,False,6.0
1,1001,2017-03-25 17:46:43.839012,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.078169,False,6.0
1,1002,2017-03-25 17:46:44.920555,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046100,False,6.0
1,1003,2017-03-25 17:46:44.969438,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1004,2017-03-25 17:46:53.270372,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.501092,False,6.0
1,1005,2017-03-25 17:46:55.775309,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.900998,False,6.0
1,1006,2017-03-25 17:46:56.679269,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.574194,False,6.0
1,1007,2017-03-25 17:46:58.257147,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041228,False,6.0
1,1008,2017-03-25 17:46:58.301258,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.443641,False,6.0
1,1009,2017-03-25 17:46:58.747573,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054772,False,6.0
