session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1274,2017-04-18 13:07:21.190603,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu2028_0602_0307.wav,Unrewarded,True,True,0:00:04.268806,False,6.0
1,1275,2017-04-18 13:07:25.462427,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraGra0201_354647031236.wav,Unrewarded,True,True,0:00:00.058493,False,6.0
1,1276,2017-04-18 13:07:25.523967,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreRas2400_010202010102.wav,Unrewarded,True,True,0:00:04.317380,False,6.0
1,1277,2017-04-18 13:07:29.844958,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1278,2017-04-18 13:07:59.030351,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_Unknown000_020101020102.wav,Rewarded,True,False,0:00:00.058865,False,6.0
1,1279,2017-04-18 13:07:59.092956,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_040501020101.wav,Unrewarded,True,True,0:00:03.232569,False,6.0
1,1280,2017-04-18 13:08:02.328708,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0001_080507.wav,Unrewarded,True,True,0:00:00.045980,False,6.0
1,1281,2017-04-18 13:08:02.378080,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_HPiHPi4748_360815180510.wav,Unrewarded,True,True,0:00:03.363401,False,6.0
1,1282,2017-04-18 13:08:05.744579,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1500_040601.wav,Unrewarded,True,True,0:00:00.053965,False,6.0
1,1283,2017-04-18 13:08:05.802204,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiRas44dd_113221310817.wav,Unrewarded,False,False,nan,False,6.0
1,1284,2017-04-18 13:08:13.279617,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_210715301406.wav,Unrewarded,True,True,0:00:00.046902,False,6.0
1,1285,2017-04-18 13:08:13.330969,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6243_09_011617.wav,Unrewarded,True,True,0:00:05.185114,False,6.0
1,1286,2017-04-18 13:08:18.519307,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.058128,False,6.0
1,1287,2017-04-18 13:08:18.580923,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_GraGra0201_070101070707.wav,Rewarded,True,False,0:00:05.526061,False,6.0
1,1288,2017-04-18 13:08:24.109987,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiWhi1415_080409070506.wav,Unrewarded,True,True,0:00:00.054277,False,6.0
1,1289,2017-04-18 13:08:24.167314,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_04_0103_0110_01.wav,Unrewarded,True,True,0:00:02.646818,False,6.0
1,1290,2017-04-18 13:08:26.819142,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_PurRas20dd_040101010401.wav,Rewarded,True,False,0:00:00.055873,False,6.0
1,1291,2017-04-18 13:08:26.879054,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu0112_072212171302.wav,Unrewarded,True,True,0:00:02.941263,False,6.0
1,1292,2017-04-18 13:08:29.824289,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_RedRas3600_060201.wav,Unrewarded,True,True,0:00:00.053235,False,6.0
1,1293,2017-04-18 13:08:29.881063,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4548_182902450731.wav,Unrewarded,True,True,0:00:03.510456,False,6.0
1,1294,2017-04-18 13:08:33.397286,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiRas44dd_010203030103.wav,Unrewarded,True,True,0:00:00.047845,False,6.0
1,1295,2017-04-18 13:08:33.448447,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiRas44dd_010203030202.wav,Unrewarded,True,True,0:00:02.544364,False,6.0
1,1296,2017-04-18 13:08:35.995995,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_281629243221.wav,Unrewarded,True,True,0:00:00.046116,False,6.0
1,1297,2017-04-18 13:08:36.045505,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_050609.wav,Unrewarded,True,True,0:00:04.043096,False,6.0
1,1298,2017-04-18 13:08:40.092086,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_YelOra2575_092410163105.wav,Unrewarded,True,True,0:00:00.037435,False,6.0
1,1299,2017-04-18 13:08:40.132717,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_083209073207.wav,Unrewarded,True,True,0:00:02.892718,False,6.0
1,1300,2017-04-18 13:08:43.028606,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblRas1800_020605030104.wav,Unrewarded,True,True,0:00:00.049742,False,6.0
1,1301,2017-04-18 13:08:43.081890,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_041302061503.wav,Unrewarded,False,False,nan,False,6.0
1,1302,2017-04-18 13:08:49.465876,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblRas1800_03_020904.wav,Unrewarded,True,True,0:00:03.077412,False,6.0
1,1303,2017-04-18 13:08:52.547113,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.054455,False,6.0
1,1304,2017-04-18 13:08:52.604443,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas61dd_060901020803.wav,Unrewarded,True,True,0:00:03.179394,False,6.0
1,1305,2017-04-18 13:08:55.786984,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_WhiBlu0112_141001.wav,Unrewarded,True,True,0:00:00.050062,False,6.0
1,1306,2017-04-18 13:08:55.840200,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu5698_041406110703.wav,Unrewarded,True,True,0:00:03.166912,False,6.0
1,1307,2017-04-18 13:08:59.010300,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiRas44dd_030102030201.wav,Unrewarded,True,True,0:00:00.049974,False,6.0
1,1308,2017-04-18 13:08:59.063743,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1309,2017-04-18 13:09:06.405904,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_GraGra0201_070101070107.wav,Rewarded,True,False,0:00:00.050820,False,6.0
1,1310,2017-04-18 13:09:06.460813,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_GraGra0201_070107010101.wav,Rewarded,True,False,0:00:02.931886,False,6.0
1,1311,2017-04-18 13:09:09.397412,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4548_110409010815.wav,Unrewarded,True,True,0:00:00.049263,False,6.0
1,1312,2017-04-18 13:09:09.450421,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_LblRed0613_111208100609.wav,Unrewarded,True,True,0:00:03.515110,False,6.0
1,1313,2017-04-18 13:09:12.968916,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.045679,False,6.0
1,1314,2017-04-18 13:09:13.017990,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu5698_020831.wav,Unrewarded,True,True,0:00:03.707000,False,6.0
1,1315,2017-04-18 13:09:16.728938,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaLbl8026_070932080708.wav,Unrewarded,True,True,0:00:00.049835,False,6.0
1,1316,2017-04-18 13:09:16.781928,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiBlu5698_040715190218.wav,Unrewarded,True,True,0:00:03.117768,False,6.0
1,1317,2017-04-18 13:09:19.902862,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BlaBla0506_061215.wav,Unrewarded,True,True,0:00:00.050027,False,6.0
1,1318,2017-04-18 13:09:19.956221,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_Unknown_11_010202020101.wav,Rewarded,False,True,nan,True,6.0
1,1319,2017-04-18 13:10:03.787909,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_Unknown_11_010201020201.wav,Rewarded,True,False,0:00:00.050602,False,6.0
1,1320,2017-04-18 13:10:03.842362,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreRas2400_020101010202.wav,Unrewarded,True,True,0:00:03.736342,False,6.0
1,1321,2017-04-18 13:10:07.581975,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_YelGre5275_231216201119.wav,Unrewarded,True,True,0:00:00.058027,False,6.0
1,1322,2017-04-18 13:10:07.643378,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_PurRas20dd_201708041915.wav,Unrewarded,True,True,0:00:03.195630,False,6.0
1,1323,2017-04-18 13:10:10.842183,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.046102,False,6.0
1,1324,2017-04-18 13:10:10.891458,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:05.649009,False,6.0
1,1325,2017-04-18 13:10:16.544171,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu2028_01_0104_0204_01.wav,Unrewarded,True,True,0:00:00.049344,False,6.0
1,1326,2017-04-18 13:10:16.597416,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HpiGra1004_070501030608.wav,Unrewarded,True,True,0:00:03.476847,False,6.0
1,1327,2017-04-18 13:10:20.078707,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_WhiBlu0112_021910.wav,Unrewarded,True,True,0:00:00.052816,False,6.0
1,1328,2017-04-18 13:10:20.135487,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_YelOra2575_110911090911.wav,Rewarded,True,False,0:00:05.770947,False,6.0
1,1329,2017-04-18 13:10:25.912701,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.051712,False,6.0
1,1330,2017-04-18 13:10:25.968012,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1600_150709.wav,Unrewarded,False,False,nan,False,6.0
1,1331,2017-04-18 13:10:32.167573,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelOra2575_400410454934.wav,Unrewarded,True,True,0:00:00.047350,False,6.0
1,1332,2017-04-18 13:10:32.218015,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BlaBla0506_150612.wav,Unrewarded,True,True,0:00:03.179518,False,6.0
1,1333,2017-04-18 13:10:35.401229,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_030501020405.wav,Unrewarded,True,True,0:00:00.065290,False,6.0
1,1334,2017-04-18 13:10:35.470848,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6379_01_0103_0204_01.wav,Unrewarded,True,True,0:00:02.940797,False,6.0
1,1335,2017-04-18 13:10:38.415094,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelGre5275_092934.wav,Unrewarded,True,True,0:00:00.049965,False,6.0
1,1336,2017-04-18 13:10:38.468550,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiBlu4917_131008021205.wav,Unrewarded,False,False,nan,False,6.0
1,1337,2017-04-18 13:11:21.214679,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_0504_b.04_c..wav,Unrewarded,True,True,0:00:02.668093,False,6.0
1,1338,2017-04-18 13:11:23.886692,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreRas2400_020101010202.wav,Unrewarded,True,True,0:00:00.049126,False,6.0
1,1339,2017-04-18 13:11:23.939433,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiRas44dd_141825050924.wav,Unrewarded,True,True,0:00:02.774075,False,6.0
1,1340,2017-04-18 13:11:26.716500,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_080511070306.wav,Unrewarded,True,True,0:00:00.050451,False,6.0
1,1341,2017-04-18 13:11:26.769756,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraLbl0457_241939332530.wav,Unrewarded,True,True,0:00:02.753636,False,6.0
1,1342,2017-04-18 13:11:29.526155,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_Unknown_11_010202010101.wav,Rewarded,True,False,0:00:00.050271,False,6.0
1,1343,2017-04-18 13:11:29.579657,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_203121260903.wav,Unrewarded,True,True,0:00:02.793722,False,6.0
1,1344,2017-04-18 13:11:32.376847,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaBla0506_081921251816.wav,Unrewarded,True,True,0:00:00.050311,False,6.0
1,1345,2017-04-18 13:11:32.430400,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1346,2017-04-18 13:12:03.220920,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaLbl8026_332938233626.wav,Unrewarded,True,True,0:00:00.063599,False,6.0
1,1347,2017-04-18 13:12:03.287895,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_031815102624.wav,Unrewarded,True,True,0:00:03.773011,False,6.0
1,1348,2017-04-18 13:12:07.064052,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreGre2522_020102020202.wav,Unrewarded,True,True,0:00:00.050317,False,6.0
1,1349,2017-04-18 13:12:07.117415,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_YelOra2575_091109091111.wav,Rewarded,True,False,0:00:02.691868,False,6.0
1,1350,2017-04-18 13:12:09.812591,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_100924.wav,Unrewarded,True,True,0:00:00.050045,False,6.0
1,1351,2017-04-18 13:12:09.865629,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaLbl8026_302926153332.wav,Unrewarded,True,True,0:00:03.351396,False,6.0
1,1352,2017-04-18 13:12:13.220141,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblRas1800_0903_0204.wav,Unrewarded,True,True,0:00:00.050113,False,6.0
1,1353,2017-04-18 13:12:13.273557,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_151206.wav,Unrewarded,True,True,0:00:02.658250,False,6.0
1,1354,2017-04-18 13:12:15.935680,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HpiGra1004_070106040203.wav,Unrewarded,True,True,0:00:00.057503,False,6.0
1,1355,2017-04-18 13:12:15.997434,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraGra0201_523553242513.wav,Unrewarded,True,True,0:00:04.120777,False,6.0
1,1356,2017-04-18 13:12:20.121601,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelGre5275_051814190815.wav,Unrewarded,True,True,0:00:00.045754,False,6.0
1,1357,2017-04-18 13:12:20.171209,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_323411.wav,Unrewarded,True,True,0:00:02.556673,False,6.0
1,1358,2017-04-18 13:12:22.732194,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_Unknown000_020102010102.wav,Rewarded,True,False,0:00:00.045126,False,6.0
1,1359,2017-04-18 13:12:22.783792,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HPiHPi4748_150830102609.wav,Unrewarded,True,True,0:00:02.900929,False,6.0
1,1360,2017-04-18 13:12:25.687645,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas07dd_042521240931.wav,Unrewarded,True,True,0:00:00.049631,False,6.0
1,1361,2017-04-18 13:12:25.741125,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_030201040506.wav,Unrewarded,True,True,0:00:03.960809,False,6.0
1,1362,2017-04-18 13:12:29.705553,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_110104051007.wav,Unrewarded,True,True,0:00:00.050149,False,6.0
1,1363,2017-04-18 13:12:29.758790,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblRas1800_04_0209_0204.wav,Unrewarded,True,True,0:00:05.473014,False,6.0
1,1364,2017-04-18 13:12:35.234931,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4818_071718041203.wav,Unrewarded,True,True,0:00:00.050104,False,6.0
1,1365,2017-04-18 13:12:35.289048,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_PurRas20dd_180617041912.wav,Unrewarded,True,True,0:00:03.133082,False,6.0
1,1366,2017-04-18 13:12:38.425735,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6243_09_0204_0201.wav,Unrewarded,True,True,0:00:00.043173,False,6.0
1,1367,2017-04-18 13:12:38.474785,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreOra1817_160223292603.wav,Unrewarded,True,True,0:00:03.351214,False,6.0
1,1368,2017-04-18 13:12:41.829276,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreGre2522_211016201406.wav,Unrewarded,True,True,0:00:00.049843,False,6.0
1,1369,2017-04-18 13:12:41.882434,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_BlaLbl8026_030102010103.wav,Rewarded,True,False,0:00:03.117791,False,6.0
1,1370,2017-04-18 13:12:45.003393,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_020603050704.wav,Unrewarded,True,True,0:00:00.046099,False,6.0
1,1371,2017-04-18 13:12:45.052523,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblRas1800_040201060305.wav,Unrewarded,True,True,0:00:05.202735,False,6.0
1,1372,2017-04-18 13:12:50.258261,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreOra1817_012403250612.wav,Unrewarded,True,True,0:00:00.049968,False,6.0
1,1373,2017-04-18 13:12:50.311730,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_030601040205.wav,Unrewarded,True,True,0:00:04.259746,False,6.0
1,1374,2017-04-18 13:12:54.575609,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu5698_031011061404.wav,Unrewarded,True,True,0:00:00.052945,False,6.0
1,1375,2017-04-18 13:12:54.632524,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_Unknown_11_020102020101.wav,Rewarded,False,True,nan,True,6.0
1,1376,2017-04-18 13:16:23.864368,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.043075,False,6.0
1,1377,2017-04-18 13:16:23.910662,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_111602313015.wav,Unrewarded,True,True,0:00:02.687913,False,6.0
1,1378,2017-04-18 13:16:26.602474,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_081504121402.wav,Unrewarded,True,True,0:00:00.048978,False,6.0
1,1379,2017-04-18 13:16:26.655005,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,1380,2017-04-18 13:16:54.468104,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_220509.wav,Unrewarded,True,True,0:00:00.059174,False,6.0
1,1381,2017-04-18 13:16:54.531031,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,1382,2017-04-18 13:17:26.181729,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_291020091316.wav,Unrewarded,True,True,0:00:00.046923,False,6.0
1,1383,2017-04-18 13:17:26.232102,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_192605.wav,Unrewarded,True,True,0:00:05.653199,False,6.0
1,1384,2017-04-18 13:17:31.888669,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreGre2522_240901080331.wav,Unrewarded,True,True,0:00:00.049884,False,6.0
1,1385,2017-04-18 13:17:31.941658,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_Unknown_11_020101020102.wav,Rewarded,False,True,nan,True,6.0
1,1386,2017-04-18 13:18:08.093857,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_083209070807.wav,Unrewarded,True,True,0:00:00.051375,False,6.0
1,1387,2017-04-18 13:18:08.148634,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,1388,2017-04-18 13:38:49.628209,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiBlu5698_190210061104.wav,Unrewarded,True,True,0:00:00.055393,False,6.0
1,1389,2017-04-18 13:38:49.687030,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraLbl0457_344338293739.wav,Unrewarded,False,False,nan,False,6.0
1,1390,2017-04-18 13:38:57.438889,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_GraGra0201_010707010701.wav,Rewarded,True,False,0:00:00.043197,False,6.0
1,1391,2017-04-18 13:38:57.485282,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_LblRed0613_170712150414.wav,Unrewarded,False,False,nan,False,6.0
1,1392,2017-04-18 13:39:33.473587,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BlaLbl8026_060811090705.wav,Unrewarded,True,True,0:00:00.051309,False,6.0
1,1393,2017-04-18 13:39:33.528320,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:02.814270,False,6.0
1,1394,2017-04-18 13:39:36.346023,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_PurRas20dd_040104040401.wav,Rewarded,False,True,nan,True,6.0
1,1395,2017-04-18 13:40:03.323852,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas07dd_020920210315.wav,Unrewarded,True,True,0:00:00.048879,False,6.0
1,1396,2017-04-18 13:40:03.378230,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_050106050205.wav,Unrewarded,True,True,0:00:03.510915,False,6.0
1,1397,2017-04-18 13:40:06.892339,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_YelOra2575_110911090909.wav,Rewarded,True,False,0:00:00.046092,False,6.0
1,1398,2017-04-18 13:40:06.942095,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreGre2522_121905091733.wav,Unrewarded,True,True,0:00:03.780636,False,6.0
1,1399,2017-04-18 13:40:10.726067,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_172125160820.wav,Unrewarded,True,True,0:00:00.058181,False,6.0
