session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,533,2017-04-09 13:11:57.717634,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreGre2522_010203030203.wav,Unrewarded,True,True,0:00:03.706960,False,6.0
1,534,2017-04-09 13:12:01.427845,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BlaBla0506_040712050910.wav,Unrewarded,True,True,0:00:00.050023,False,6.0
1,535,2017-04-09 13:12:01.481700,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:04.994357,False,6.0
1,536,2017-04-09 13:12:06.483966,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_GreGre6364_243008032904.wav,Rewarded,True,False,0:00:00.035325,False,6.0
1,537,2017-04-09 13:12:06.522875,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_020101020202.wav,Unrewarded,True,True,0:00:04.517919,False,6.0
1,538,2017-04-09 13:12:11.045130,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelGre5275_170928.wav,Unrewarded,True,True,0:00:00.040630,False,6.0
1,539,2017-04-09 13:12:11.089622,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_HPiHPi4748_172329382130.wav,Unrewarded,True,True,0:00:05.997264,False,6.0
1,540,2017-04-09 13:12:17.090577,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_BluRas07dd_081222201816.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-04-09 13:12:53.000472,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu5698_031404070811.wav,Unrewarded,True,True,0:00:05.084973,False,6.0
1,542,2017-04-09 13:12:58.088635,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_GreOra1817_240702033026.wav,Rewarded,True,False,0:00:00.046082,False,6.0
1,543,2017-04-09 13:12:58.138182,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_050305030305.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-04-09 13:13:04.476867,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_341136.wav,Unrewarded,True,True,0:00:00.051500,False,6.0
1,545,2017-04-09 13:13:04.531395,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_032611154145.wav,Unrewarded,True,True,0:00:03.154973,False,6.0
1,546,2017-04-09 13:13:07.689781,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiLbl0010_020705231518.wav,Unrewarded,True,True,0:00:00.044566,False,6.0
1,547,2017-04-09 13:13:07.738688,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BluRas07dd_190401051222.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-04-09 13:13:15.392249,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_BlaBla0506_111510130616.wav,Rewarded,True,False,0:00:00.051164,False,6.0
1,549,2017-04-09 13:13:15.446768,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_BluRas07dd_071227202926.wav,Rewarded,True,False,0:00:03.691088,False,6.0
1,550,2017-04-09 13:13:19.140992,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_BluRas07dd_081001211226.wav,Rewarded,True,False,0:00:00.037925,False,6.0
1,551,2017-04-09 13:13:19.181949,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_HPiHPi4748_162723361838.wav,Unrewarded,True,True,0:00:04.043588,False,6.0
1,552,2017-04-09 13:13:23.228757,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_162301240721.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-04-09 13:13:33.536664,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_LblRed0613_020306070104.wav,Unrewarded,True,True,0:00:00.045815,False,6.0
1,554,2017-04-09 13:13:33.587077,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiLbl0010_040805.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-04-09 13:13:43.776021,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_BluRas61dd_292514153023.wav,Rewarded,True,False,0:00:00.047317,False,6.0
1,556,2017-04-09 13:13:43.826411,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_PurRas20dd_040101010404.wav,Unrewarded,True,True,0:00:05.051229,False,6.0
1,557,2017-04-09 13:13:48.880697,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaBla0506_171420011226.wav,Unrewarded,True,True,0:00:00.045973,False,6.0
1,558,2017-04-09 13:13:48.929719,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_190402082129.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-04-09 13:13:56.002004,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_Unknown_11_010606060106.wav,Unrewarded,True,True,0:00:00.046975,False,6.0
1,560,2017-04-09 13:13:56.052353,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_GreRas2400_042911141332.wav,Rewarded,False,True,nan,True,6.0
1,561,2017-04-09 13:14:24.168860,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelGre5275_253215.wav,Unrewarded,True,True,0:00:00.685516,False,6.0
1,562,2017-04-09 13:14:24.858428,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_BluRas61dd_301806260529.wav,Rewarded,True,False,0:00:04.591785,False,6.0
1,563,2017-04-09 13:14:29.453797,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraGra0201_040505050106.wav,Unrewarded,True,True,0:00:00.045694,False,6.0
1,564,2017-04-09 13:14:29.503689,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown000_060803071001.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-04-09 13:14:35.727093,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_WhiRas44dd_240105081211.wav,Rewarded,True,False,0:00:00.047364,False,6.0
1,566,2017-04-09 13:14:35.778063,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_HPiHPi4748_241938171810.wav,Unrewarded,True,True,0:00:00.798361,False,6.0
1,567,2017-04-09 13:14:36.582191,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_BluRas61dd_122404302309.wav,Rewarded,True,False,0:00:00.047996,False,6.0
1,568,2017-04-09 13:14:36.633750,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraGra0201_040815021012.wav,Unrewarded,True,True,0:00:03.625318,False,6.0
1,569,2017-04-09 13:14:40.262558,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_050209080610.wav,Unrewarded,True,True,0:00:00.037628,False,6.0
1,570,2017-04-09 13:14:40.303491,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_WhiRas44dd_152410270103.wav,Rewarded,False,True,nan,True,6.0
1,571,2017-04-09 13:15:09.206086,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_GraGra0201_070101070101.wav,Unrewarded,True,True,0:00:00.047036,False,6.0
1,572,2017-04-09 13:15:09.256693,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreGre2522_020101020101.wav,Unrewarded,True,True,0:00:03.543110,False,6.0
1,573,2017-04-09 13:15:12.803644,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1500_040506.wav,Unrewarded,True,True,0:00:00.049815,False,6.0
1,574,2017-04-09 13:15:12.856994,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreWhi1242_030102010303.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-04-09 13:15:22.681258,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_080701031105.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-04-09 13:15:32.888138,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_BluRas07dd_132019090729.wav,Rewarded,True,False,0:00:03.498733,False,6.0
1,577,2017-04-09 13:15:36.391642,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblRed0613_241537381336.wav,Unrewarded,True,True,0:00:00.049743,False,6.0
1,578,2017-04-09 13:15:36.444452,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6243_0205_0205_01.wav,Unrewarded,True,True,0:00:03.294029,False,6.0
1,579,2017-04-09 13:15:39.741571,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1500_040601.wav,Unrewarded,True,True,0:00:00.049858,False,6.0
1,580,2017-04-09 13:15:39.794724,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GraGra0201_081510110902.wav,Unrewarded,True,True,0:00:03.306319,False,6.0
1,581,2017-04-09 13:15:43.104062,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BluRas61dd_030210181211.wav,Unrewarded,True,True,0:00:03.826785,False,6.0
1,582,2017-04-09 13:15:46.934077,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblRas1800_050102030406.wav,Unrewarded,True,True,0:00:00.045675,False,6.0
1,583,2017-04-09 13:15:46.983387,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1927_131207.wav,Unrewarded,True,True,0:00:03.985674,False,6.0
1,584,2017-04-09 13:15:50.972138,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_16080.232605.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-04-09 13:15:59.744111,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaLbl8026_241906333436.wav,Unrewarded,True,True,0:00:00.045920,False,6.0
1,586,2017-04-09 13:15:59.794679,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BlaLbl8026_030206042324.wav,Unrewarded,True,True,0:00:03.264394,False,6.0
1,587,2017-04-09 13:16:03.063200,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre0813_100911.wav,Unrewarded,True,True,0:00:04.215012,False,6.0
1,588,2017-04-09 13:16:07.281616,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_WhiGra0114_140207202119.wav,Rewarded,True,False,0:00:00.053806,False,6.0
1,589,2017-04-09 13:16:07.338894,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GreOra1817_141110081307.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-04-09 13:16:15.648038,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown_11_010202020201.wav,Unrewarded,True,True,0:00:00.034897,False,6.0
1,591,2017-04-09 13:16:15.686170,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu4818_041105.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-04-09 13:16:25.449253,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas07dd_131404262710.wav,Unrewarded,True,True,0:00:00.055419,False,6.0
1,593,2017-04-09 13:16:25.508315,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_BluRas07dd_060912182126.wav,Rewarded,True,False,0:00:03.428695,False,6.0
1,594,2017-04-09 13:16:28.940301,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_121714211618.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-04-09 13:16:37.613794,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreWhi1242_010203010102.wav,Unrewarded,False,False,nan,False,6.0
1,596,2017-04-09 13:16:47.599285,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BlaBla0506_050410071209.wav,Unrewarded,True,True,0:00:03.708872,False,6.0
1,597,2017-04-09 13:16:51.311363,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-04-09 13:17:00.152903,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_080709323207.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-04-09 13:17:08.717228,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_GreRas2400_140126111618.wav,Rewarded,True,False,0:00:00.047224,False,6.0
1,600,2017-04-09 13:17:08.767730,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:04.287806,False,6.0
1,601,2017-04-09 13:17:13.060514,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0000_181504210502.wav,Unrewarded,True,True,0:00:00.044925,False,6.0
1,602,2017-04-09 13:17:13.109060,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0000_100802.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-04-09 13:17:25.428013,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_LblRed0613_121126062508.wav,Rewarded,True,False,0:00:00.047029,False,6.0
1,604,2017-04-09 13:17:25.478431,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelOra2575_11141808100..wav,Unrewarded,True,True,0:00:03.744557,False,6.0
1,605,2017-04-09 13:17:29.226012,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.050054,False,6.0
1,606,2017-04-09 13:17:29.279395,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.844782,False,6.0
1,607,2017-04-09 13:17:30.127462,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelGre5275_160633.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-04-09 13:17:41.512191,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_051402060715.wav,Unrewarded,True,True,0:00:00.038805,False,6.0
1,609,2017-04-09 13:17:41.554437,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreOra1817_171330312107.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-04-09 13:17:49.826661,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_LblRed0613_231510012609.wav,Rewarded,True,False,0:00:00.034195,False,6.0
1,611,2017-04-09 13:17:49.864806,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_GreOra1817_240702033026.wav,Rewarded,False,True,nan,True,6.0
1,612,2017-04-09 13:18:36.092782,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_142010181219.wav,Unrewarded,True,True,0:00:05.375491,False,6.0
1,613,2017-04-09 13:18:41.471740,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BluRas07dd_052412091510.wav,Unrewarded,True,True,0:00:03.711704,False,6.0
1,614,2017-04-09 13:18:45.187073,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreGre2522_020102020201.wav,Unrewarded,True,True,0:00:00.840156,False,6.0
1,615,2017-04-09 13:18:46.030599,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_YelGre5275_031925130809.wav,Rewarded,False,True,nan,True,6.0
1,616,2017-04-09 13:19:28.359053,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_050607.wav,Unrewarded,True,True,0:00:00.050731,False,6.0
1,617,2017-04-09 13:19:28.414266,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu2028_020703040913.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-04-09 13:19:34.465843,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4917_070102030804.wav,Unrewarded,True,True,0:00:00.046736,False,6.0
1,619,2017-04-09 13:19:34.516281,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas07dd_071514261931.wav,Unrewarded,True,True,0:00:03.347117,False,6.0
1,620,2017-04-09 13:19:37.866720,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_070831.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-04-09 13:19:48.076253,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_WhiGra0114_070502141921.wav,Rewarded,True,False,0:00:04.662459,False,6.0
1,622,2017-04-09 13:19:52.742638,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_GreGre6364_140225193011.wav,Rewarded,False,True,nan,True,6.0
1,623,2017-04-09 13:20:26.568336,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblRed0613_554110493829.wav,Unrewarded,True,True,0:00:00.051364,False,6.0
1,624,2017-04-09 13:20:26.623061,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreGre6364_040713110614.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-04-09 13:20:59.989974,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_YelOra2575_110911090909.wav,Unrewarded,True,True,0:00:00.055434,False,6.0
1,626,2017-04-09 13:21:00.048568,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_WhiWhi1415_312706213324.wav,Rewarded,False,True,nan,True,6.0
1,627,2017-04-09 13:21:32.305676,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraGra0201_164143470849.wav,Unrewarded,True,True,0:00:00.051359,False,6.0
1,628,2017-04-09 13:21:32.360425,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1630_04_a.0203.wav,Unrewarded,True,True,0:00:03.960951,False,6.0
1,629,2017-04-09 13:21:36.324863,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_WhiWhi1415_092211022105.wav,Rewarded,True,False,0:00:00.046313,False,6.0
1,630,2017-04-09 13:21:36.374280,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_200906151323.wav,Unrewarded,True,True,0:00:03.469902,False,6.0
1,631,2017-04-09 13:21:39.848986,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4917_181920220608.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-04-09 13:21:50.851508,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas61dd_070205010409.wav,Unrewarded,True,True,0:00:00.923708,False,6.0
1,633,2017-04-09 13:21:51.778444,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GraGra0201_111202041310.wav,Unrewarded,True,True,0:00:00.046400,False,6.0
1,634,2017-04-09 13:21:51.831613,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GraGra0201_110509150612.wav,Unrewarded,True,True,0:00:02.917308,False,6.0
1,635,2017-04-09 13:21:54.752902,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_GreGre6364_103027260203.wav,Rewarded,True,False,0:00:00.048807,False,6.0
1,636,2017-04-09 13:21:54.805190,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BlaLbl8026_313223243229.wav,Unrewarded,True,True,0:00:03.224185,False,6.0
1,637,2017-04-09 13:21:58.032555,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-04-09 13:22:04.310180,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaLbl8026_243429180608.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-04-09 13:22:17.732069,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiLbl0010_091416120617.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-04-09 13:22:24.522910,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_040607010606.wav,Unrewarded,True,True,0:00:00.046983,False,6.0
1,641,2017-04-09 13:22:24.573345,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblRas1800_06_0105_0110_01.wav,Unrewarded,True,True,0:00:05.210719,False,6.0
1,642,2017-04-09 13:22:29.789063,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas61dd_010907030402.wav,Unrewarded,True,True,0:00:00.048077,False,6.0
1,643,2017-04-09 13:22:29.840466,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_040203050104.wav,Unrewarded,True,True,0:00:04.481832,False,6.0
1,644,2017-04-09 13:22:34.325651,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_LblRed0613_281006290923.wav,Rewarded,True,False,0:00:00.951043,False,6.0
1,645,2017-04-09 13:22:35.279865,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_192922130310.wav,Unrewarded,True,True,0:00:00.045637,False,6.0
1,646,2017-04-09 13:22:35.328844,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaLbl8026_320708090709.wav,Unrewarded,True,True,0:00:03.842914,False,6.0
1,647,2017-04-09 13:22:39.174827,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_012402182115.wav,Unrewarded,True,True,0:00:00.045713,False,6.0
1,648,2017-04-09 13:22:39.223919,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_YelOra2575_222018231904.wav,Unrewarded,True,True,0:00:03.371778,False,6.0
1,649,2017-04-09 13:22:42.598787,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_WhiBlu5698_070417162218.wav,Rewarded,True,False,0:00:00.046419,False,6.0
1,650,2017-04-09 13:22:42.647957,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiGra0114_060708010205.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-04-09 13:22:51.542770,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_YelGre5275_150436261225.wav,Unrewarded,True,True,0:00:05.236620,False,6.0
1,652,2017-04-09 13:22:56.782632,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaLbl8026_010302010303.wav,Unrewarded,True,True,0:00:00.050115,False,6.0
1,653,2017-04-09 13:22:56.835811,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_475046271838.wav,Unrewarded,True,True,0:00:04.727646,False,6.0
1,654,2017-04-09 13:23:01.566530,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaLbl8026_030102030102.wav,Unrewarded,True,True,0:00:04.510353,False,6.0
1,655,2017-04-09 13:23:06.080262,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_040605.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-04-09 13:23:16.010998,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblRas1800_030102040605.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-04-09 13:23:28.359794,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreGre6364_030902061604.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-04-09 13:23:51.046324,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_040301.wav,Unrewarded,True,True,0:00:00.038985,False,6.0
1,659,2017-04-09 13:23:51.088534,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_040301050206.wav,Unrewarded,False,False,nan,False,6.0
