session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,758,2017-04-25 15:48:14.052379,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_LblRed0613_291411563955.wav,Rewarded,False,True,nan,True,6.0
1,759,2017-04-25 15:49:36.039519,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4419_020501.wav,Unrewarded,True,True,0:00:04.231146,False,6.0
1,760,2017-04-25 15:49:40.276299,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiLbl0010_220815121119.wav,Unrewarded,False,False,nan,False,6.0
1,761,2017-04-25 15:49:52.344642,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_WhiRas44dd_120708051113.wav,Rewarded,False,True,nan,True,6.0
1,762,2017-04-25 15:50:46.392279,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GraLbl0457_041302061503.wav,Unrewarded,False,False,nan,False,6.0
1,763,2017-04-25 15:50:56.951010,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraRas1600_080913.wav,Unrewarded,False,False,nan,False,6.0
1,764,2017-04-25 15:51:09.262809,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu4917_020401092411.wav,Unrewarded,False,False,nan,False,6.0
1,765,2017-04-25 15:51:25.072359,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_LblRed0613_111208100609.wav,Unrewarded,False,False,nan,False,6.0
1,766,2017-04-25 15:51:33.734967,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreOra1817_012403250612.wav,Unrewarded,True,True,0:00:00.527813,False,6.0
1,767,2017-04-25 15:51:34.268491,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_LblRed0613_020607080305.wav,Unrewarded,False,False,nan,False,6.0
1,768,2017-04-25 15:51:47.402345,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,769,2017-04-25 15:53:26.093396,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_WhiBlu4917_091011010104.wav,Rewarded,True,False,0:00:01.435655,False,6.0
1,770,2017-04-25 15:53:27.532312,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3513_030601040205.wav,Unrewarded,True,True,0:00:01.823472,False,6.0
1,771,2017-04-25 15:53:29.358967,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6680_04_0106_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,772,2017-04-25 15:53:40.919971,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_HPiHPi4748_341228180613.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-04-25 15:53:55.377971,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GraGra0201_163307342135.wav,Unrewarded,True,True,0:00:01.165501,False,6.0
1,774,2017-04-25 15:53:56.546917,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_YelGre5275_313105161020.wav,Rewarded,True,False,0:00:00.414036,False,6.0
1,775,2017-04-25 15:53:56.964976,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GraLbl0457_150906190711.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-04-25 15:54:09.713087,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_HPiHPi4748_071606201022.wav,Unrewarded,True,True,0:00:01.779904,False,6.0
1,777,2017-04-25 15:54:11.496812,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_WhiBlu0112_141001.wav,Unrewarded,False,False,nan,False,6.0
1,778,2017-04-25 15:54:27.267446,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_GraGra0201_122933205407.wav,Rewarded,False,True,nan,True,6.0
1,779,2017-04-25 15:55:19.304077,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_YelOra2575_110819014104.wav,Unrewarded,False,False,nan,False,6.0
1,780,2017-04-25 15:55:32.352953,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GreOra1817_130916121707.wav,Unrewarded,False,False,nan,False,6.0
1,781,2017-04-25 15:55:44.259267,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_BluRas07dd_211215061120.wav,Rewarded,False,True,nan,True,6.0
1,782,2017-04-25 15:56:27.821873,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_GraLbl0457_221911143830.wav,Rewarded,False,True,nan,True,6.0
1,783,2017-04-25 15:57:06.501915,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaLbl8026_083209070807.wav,Unrewarded,False,False,nan,False,6.0
1,784,2017-04-25 15:57:23.994849,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblGre0001_11_0203_0207.wav,Unrewarded,False,False,nan,False,6.0
1,785,2017-04-25 15:57:35.655488,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BlaBla0506_130811151216.wav,Unrewarded,True,True,0:00:01.292269,False,6.0
1,786,2017-04-25 15:57:36.951670,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,787,2017-04-25 15:57:48.495765,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_PurRas20dd_191520041809.wav,Unrewarded,False,False,nan,False,6.0
1,788,2017-04-25 15:57:59.726398,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_HPiHPi4748_291413043009.wav,Unrewarded,False,False,nan,False,6.0
1,789,2017-04-25 15:58:11.308914,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblRed0613_143332.wav,Unrewarded,True,True,0:00:01.443518,False,6.0
1,790,2017-04-25 15:58:12.756008,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.774969,False,6.0
1,791,2017-04-25 15:58:13.534363,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GraLbl0457_191428082316.wav,Unrewarded,False,False,nan,False,6.0
1,792,2017-04-25 15:58:30.829282,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GraGra0201_352708332438.wav,Unrewarded,True,True,0:00:01.177373,False,6.0
1,793,2017-04-25 15:58:32.010003,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1630_011103141605.wav,Unrewarded,True,True,0:00:01.831951,False,6.0
1,794,2017-04-25 15:58:33.845030,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_HPiHPi4748_062808193105.wav,Unrewarded,False,False,nan,False,6.0
1,795,2017-04-25 15:58:46.946076,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.202492,False,6.0
1,796,2017-04-25 15:58:48.153316,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6243_141710_03.wav,Unrewarded,True,True,0:00:00.984938,False,6.0
1,797,2017-04-25 15:58:49.142576,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_YelOra2575_152026190810.wav,Rewarded,True,False,0:00:01.020972,False,6.0
1,798,2017-04-25 15:58:50.166889,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraRas1500_050401.wav,Unrewarded,False,False,nan,False,6.0
1,799,2017-04-25 15:59:02.710559,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_YelGre5275_213114042422.wav,Rewarded,False,True,nan,True,6.0
1,800,2017-04-25 15:59:47.837731,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_Unknown01F_010201020102.wav,Rewarded,False,True,nan,True,6.0
1,801,2017-04-25 16:01:09.326585,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_WhiRas44dd_120806051102.wav,Rewarded,False,True,nan,True,6.0
1,802,2017-04-25 16:02:38.974399,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_WhiBlu4917_070307061002.wav,Rewarded,False,True,nan,True,6.0
1,803,2017-04-25 16:04:15.900229,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.861395,False,6.0
1,804,2017-04-25 16:04:17.764993,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GraGra0201_143738171128.wav,Unrewarded,True,True,0:00:00.975692,False,6.0
1,805,2017-04-25 16:04:18.744080,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_WhiWhi1415_070504060910.wav,Rewarded,False,True,nan,True,6.0
1,806,2017-04-25 16:06:11.232527,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,807,2017-04-25 17:01:35.383537,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.526077,False,6.0
1,808,2017-04-25 17:01:36.913268,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraRas1600_150709.wav,Unrewarded,False,False,nan,False,6.0
1,809,2017-04-25 17:01:52.917479,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GreGre2522_260301151316.wav,Unrewarded,True,True,0:00:02.414514,False,6.0
1,810,2017-04-25 17:01:55.335293,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BluRas61dd_080506090307.wav,Unrewarded,True,True,0:00:00.500398,False,6.0
1,811,2017-04-25 17:01:55.839011,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_LblBla4548_114201343643.wav,Unrewarded,True,True,0:00:02.110352,False,6.0
1,812,2017-04-25 17:01:57.952469,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_Unknown00F_162413250322.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-04-25 17:02:06.249166,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3615_030204060501.wav,Unrewarded,True,True,0:00:02.516955,False,6.0
1,814,2017-04-25 17:02:08.769702,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_PurRas20dd_181116012907.wav,Unrewarded,False,False,nan,False,6.0
1,815,2017-04-25 17:02:19.003388,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_LblRed0613_110805150418.wav,Unrewarded,False,False,nan,False,6.0
1,816,2017-04-25 17:02:32.367798,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1927_030805.wav,Unrewarded,False,False,nan,False,6.0
1,817,2017-04-25 17:02:44.175874,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_GraLbl0457_161140352621.wav,Rewarded,False,True,nan,True,6.0
1,818,2017-04-25 17:03:14.386213,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3414_202415010605.wav,Unrewarded,False,False,nan,False,6.0
1,819,2017-04-25 17:03:21.365394,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiLbl0010_050806.wav,Unrewarded,True,True,0:00:01.742534,False,6.0
1,820,2017-04-25 17:03:23.111629,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_HPiHPi4748_362633171213.wav,Unrewarded,False,False,nan,False,6.0
1,821,2017-04-25 17:03:34.668394,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_WhiRas44dd_121104060705.wav,Rewarded,False,True,nan,True,6.0
1,822,2017-04-25 17:04:24.046942,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GreGre2522_010203010202.wav,Unrewarded,False,False,nan,False,6.0
1,823,2017-04-25 17:04:36.293169,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_BluRas61dd_020509040108.wav,Unrewarded,False,False,nan,False,6.0
1,824,2017-04-25 17:04:47.269731,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BlaBla0506_060220182622.wav,Unrewarded,True,True,0:00:02.070273,False,6.0
1,825,2017-04-25 17:04:49.343553,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_BluRas07dd_082112100604.wav,Rewarded,False,True,nan,True,6.0
1,826,2017-04-25 17:05:23.599116,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_Unknown_11_110104051007.wav,Unrewarded,True,True,0:00:01.976346,False,6.0
1,827,2017-04-25 17:05:25.578716,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiWhi1415_171921031822.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-04-25 17:05:36.640066,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_HPiHPi4748_151323.wav,Unrewarded,True,True,0:00:00.829528,False,6.0
1,829,2017-04-25 17:05:37.473235,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_Unknown000_021109060708.wav,Unrewarded,False,False,nan,False,6.0
1,830,2017-04-25 17:05:46.506728,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_YelGre5275_270530262114.wav,Rewarded,False,True,nan,True,6.0
1,831,2017-04-25 17:07:31.018192,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraLbl0457_041610061113.wav,Unrewarded,False,False,nan,False,6.0
1,832,2017-04-25 17:07:42.531295,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GraGra0201_470939022603.wav,Unrewarded,True,True,0:00:01.804048,False,6.0
1,833,2017-04-25 17:07:44.338909,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_Unknown01F_010202020202.wav,Rewarded,True,False,0:00:00.885690,False,6.0
1,834,2017-04-25 17:07:45.227921,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_RedRas3600_040205.wav,Unrewarded,True,True,0:00:01.655898,False,6.0
1,835,2017-04-25 17:07:46.890432,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_BluRas07dd_020920210315.wav,Rewarded,True,False,0:00:01.061973,False,6.0
1,836,2017-04-25 17:07:47.955434,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_WhiBlu4917_060205051204.wav,Rewarded,False,True,nan,True,6.0
1,837,2017-04-25 17:08:53.445368,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_Unknown01F_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,838,2017-04-25 17:10:07.099233,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_LblRed0613_070802050104.wav,Unrewarded,False,False,nan,False,6.0
1,839,2017-04-25 17:10:24.686517,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_HPiHPi4748_182922200128.wav,Unrewarded,True,True,0:00:01.393276,False,6.0
1,840,2017-04-25 17:10:26.084547,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_GraGra0201_523553242513.wav,Rewarded,False,True,nan,True,6.0
1,841,2017-04-25 17:10:59.398014,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu2028_0702_0111_01.wav,Unrewarded,True,True,0:00:01.782287,False,6.0
1,842,2017-04-25 17:11:01.184963,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_BluRas61dd_142209.wav,Unrewarded,False,False,nan,False,6.0
1,843,2017-04-25 17:11:12.688685,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_Unknown01F_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,844,2017-04-25 17:11:50.742260,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_WhiWhi1415_080409070506.wav,Rewarded,False,True,nan,True,6.0
1,845,2017-04-25 17:12:52.772456,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiRas44dd_010302030102.wav,Unrewarded,False,False,nan,False,6.0
1,846,2017-04-25 17:13:05.735835,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4917_070804090302.wav,Unrewarded,True,True,0:00:00.807689,False,6.0
1,847,2017-04-25 17:13:06.548263,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu2028_0301_0310_01.wav,Unrewarded,False,False,nan,False,6.0
1,848,2017-04-25 17:13:19.648860,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblGre0000_080710.wav,Unrewarded,True,True,0:00:01.206113,False,6.0
1,849,2017-04-25 17:13:20.858342,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_WhiRas44dd_061305081110.wav,Rewarded,True,False,0:00:01.999808,False,6.0
1,850,2017-04-25 17:13:22.863528,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelGre5275_241206162103.wav,Unrewarded,True,True,0:00:00.826057,False,6.0
1,851,2017-04-25 17:13:23.693208,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_PurRas20dd_160406182123.wav,Unrewarded,True,True,0:00:03.784250,False,6.0
1,852,2017-04-25 17:13:27.481740,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblBla4548_482030011037.wav,Unrewarded,True,True,0:00:01.347333,False,6.0
1,853,2017-04-25 17:13:28.833066,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_YelOra2575_261508232107.wav,Rewarded,False,True,nan,True,6.0
1,854,2017-04-25 17:14:17.919116,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiRas44dd_220321141301.wav,Unrewarded,False,False,nan,False,6.0
1,855,2017-04-25 17:14:25.971424,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraLbl0457_050204010104.wav,Unrewarded,True,True,0:00:02.885635,False,6.0
1,856,2017-04-25 17:14:28.860241,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_PurRas20dd_080209070401.wav,Unrewarded,False,False,nan,False,6.0
1,857,2017-04-25 17:14:40.974194,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblRed0613_061610041423.wav,Unrewarded,False,False,nan,False,6.0
1,858,2017-04-25 17:14:52.499624,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_GraGra0201_264944223613.wav,Rewarded,False,True,nan,True,6.0
1,859,2017-04-25 17:15:46.555603,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BluRas07dd_232414210922.wav,Unrewarded,False,False,nan,False,6.0
1,860,2017-04-25 17:16:03.548713,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown_11_020102010101.wav,Unrewarded,True,True,0:00:01.562585,False,6.0
1,861,2017-04-25 17:16:05.114447,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_BluRas07dd_051012150920.wav,Unrewarded,False,False,nan,False,6.0
1,862,2017-04-25 17:16:22.368672,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_Unknown00F_032419101614.wav,Unrewarded,True,True,0:00:02.164531,False,6.0
1,863,2017-04-25 17:16:24.536580,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblRed0613_142808233516.wav,Unrewarded,True,True,0:00:01.516353,False,6.0
1,864,2017-04-25 17:16:26.056906,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_YelOra2575_021525.wav,Unrewarded,True,True,0:00:01.658085,False,6.0
1,865,2017-04-25 17:16:27.719098,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BlaLbl8026_091006070811.wav,Unrewarded,False,False,nan,False,6.0
1,866,2017-04-25 17:16:38.518201,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_BluRas61dd_081819.wav,Unrewarded,True,True,0:00:01.620039,False,6.0
1,867,2017-04-25 17:16:40.142684,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblBla4548_090211151412.wav,Unrewarded,False,False,nan,False,6.0
1,868,2017-04-25 17:16:47.242178,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraRas1600_080910.wav,Unrewarded,True,True,0:00:00.383088,False,6.0
1,869,2017-04-25 17:16:47.628376,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BlaLbl8026_381908373039.wav,Unrewarded,True,True,0:00:01.024905,False,6.0
1,870,2017-04-25 17:16:48.657045,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu2028_060810090112.wav,Unrewarded,True,True,0:00:01.589108,False,6.0
1,871,2017-04-25 17:16:50.250016,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GraLbl0457_050402010402.wav,Unrewarded,True,True,0:00:00.729709,False,6.0
1,872,2017-04-25 17:16:50.982948,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_WhiRas44dd_051012130611.wav,Rewarded,False,True,nan,True,6.0
1,873,2017-04-25 17:17:36.301207,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu4917_161719252404.wav,Unrewarded,True,True,0:00:01.394558,False,6.0
1,874,2017-04-25 17:17:37.699156,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3513_020405060103.wav,Unrewarded,True,True,0:00:01.369034,False,6.0
1,875,2017-04-25 17:17:39.071329,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_BlaLbl8026_020103030203.wav,Unrewarded,True,True,0:00:03.015265,False,6.0
1,876,2017-04-25 17:17:42.089896,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_PurRas20dd_041529011416.wav,Unrewarded,True,True,0:00:03.707011,False,6.0
1,877,2017-04-25 17:17:45.800509,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_WhiBlu4917_030607120105.wav,Rewarded,False,True,nan,True,6.0
1,878,2017-04-25 17:18:29.656564,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreGre2522_161130200313.wav,Unrewarded,True,True,0:00:01.476541,False,6.0
1,879,2017-04-25 17:18:31.136468,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_WhiWhi1415_051006040907.wav,Rewarded,False,True,nan,True,6.0
1,880,2017-04-25 17:19:31.056019,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_HPiHPi4748_052812200818.wav,Unrewarded,False,False,nan,False,6.0
1,881,2017-04-25 17:20:55.797174,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.706136,False,6.0
1,882,2017-04-25 17:20:57.506608,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GreGre2522_010302030102.wav,Unrewarded,True,True,0:00:00.778932,False,6.0
1,883,2017-04-25 17:20:58.288658,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BluRas07dd_100314240920.wav,Unrewarded,False,False,nan,False,6.0
1,884,2017-04-25 17:21:13.302410,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GreGre2522_121905091733.wav,Unrewarded,False,False,nan,False,6.0
1,885,2017-04-25 17:21:33.768926,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiRas44dd_113221310817.wav,Unrewarded,True,True,0:00:00.043098,False,6.0
1,886,2017-04-25 17:21:33.815239,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu5698_060701040707.wav,Unrewarded,True,True,0:00:01.184722,False,6.0
1,887,2017-04-25 17:21:35.003601,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblGre0001_020908051007.wav,Unrewarded,True,True,0:00:00.921075,False,6.0
1,888,2017-04-25 17:21:35.928590,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_GraLbl0457_273304353414.wav,Rewarded,False,True,nan,True,6.0
1,889,2017-04-25 18:22:48.975019,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelOra2575_252414.wav,Unrewarded,True,True,0:00:00.657637,False,6.0
1,890,2017-04-25 18:22:49.635717,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,891,2017-04-25 18:23:09.040083,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6379_05_0104_0107_02.wav,Unrewarded,False,False,nan,False,6.0
1,892,2017-04-25 18:23:22.691310,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_PurRas20dd_130708182722.wav,Unrewarded,True,True,0:00:01.271964,False,6.0
1,893,2017-04-25 18:23:23.968226,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_PurRas20dd_040104040104.wav,Unrewarded,True,True,0:00:01.968596,False,6.0
1,894,2017-04-25 18:23:25.940489,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:04.469485,False,6.0
1,895,2017-04-25 18:23:30.413064,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1927_130512.wav,Unrewarded,True,True,0:00:00.581880,False,6.0
1,896,2017-04-25 18:23:30.998795,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiWhi1415_130308291028.wav,Unrewarded,False,False,nan,False,6.0
1,897,2017-04-25 18:23:47.478745,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_BlaBla0506_010302050403.wav,Unrewarded,False,False,nan,False,6.0
1,898,2017-04-25 18:23:56.984954,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_YelGre5275_171431082027.wav,Rewarded,False,True,nan,True,6.0
1,899,2017-04-25 18:24:30.353067,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_GraGra0201_491227053225.wav,Rewarded,False,True,nan,True,6.0
1,900,2017-04-25 18:25:39.460760,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown000_091008110706.wav,Unrewarded,False,False,nan,False,6.0
1,901,2017-04-25 18:25:49.835293,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_BluRas07dd_052108040623.wav,Unrewarded,False,False,nan,False,6.0
1,902,2017-04-25 18:26:01.475528,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_HPiHPi4748_030505030303.wav,Unrewarded,True,True,0:00:03.764771,False,6.0
1,903,2017-04-25 18:26:05.244997,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaLbl8026_030102010103.wav,Unrewarded,True,True,0:00:01.143643,False,6.0
1,904,2017-04-25 18:26:06.392001,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_YelGre5275_322825.wav,Unrewarded,True,True,0:00:00.913828,False,6.0
1,905,2017-04-25 18:26:07.309409,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6680_10_0106_0101_01.wav,Unrewarded,True,True,0:00:02.453443,False,6.0
1,906,2017-04-25 18:26:09.766476,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BluRas07dd_062421311401.wav,Unrewarded,False,False,nan,False,6.0
1,907,2017-04-25 18:26:16.650146,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GraGra0201_504046281647.wav,Unrewarded,False,False,nan,False,6.0
1,908,2017-04-25 18:26:26.553784,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiBlu4917_011104022325.wav,Unrewarded,False,False,nan,False,6.0
1,909,2017-04-25 18:26:35.642381,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,910,2017-04-25 18:28:48.782968,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_HPiHPi4748_142330211606.wav,Unrewarded,False,False,nan,False,6.0
