session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,557,2017-04-11 12:06:27.829259,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblRed0613_401811071712.wav,Unrewarded,True,True,0:00:00.038014,False,6.0
1,558,2017-04-11 12:06:27.871696,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-04-11 12:06:57.961856,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblGre0000_060309.wav,Rewarded,True,False,0:00:00.046988,False,6.0
1,560,2017-04-11 12:06:58.012202,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblBlu6379_03_0201_0103_01.wav,Rewarded,False,True,nan,True,6.0
1,561,2017-04-11 12:07:31.706868,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:01.685368,False,6.0
1,562,2017-04-11 12:07:33.395608,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3615_020104060503.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-04-11 12:07:45.157578,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_HPiHPi4748_181926200416.wav,Unrewarded,True,True,0:00:00.050649,False,6.0
1,564,2017-04-11 12:07:45.212098,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraGra0201_051404151209.wav,Unrewarded,True,True,0:00:02.437808,False,6.0
1,565,2017-04-11 12:07:47.653093,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraGre1001_100616.wav,Rewarded,False,True,nan,True,6.0
1,566,2017-04-11 12:08:32.684804,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_090511.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-04-11 12:08:50.825032,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblGre0000_020506.wav,Rewarded,False,True,nan,True,6.0
1,568,2017-04-11 12:09:55.964300,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_PurRas20dd_060302030301.wav,Unrewarded,True,True,0:00:00.051298,False,6.0
1,569,2017-04-11 12:09:56.019373,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu5698_140616120717.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-04-11 12:10:16.631575,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_LblBla4548_302836142617.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-04-11 12:10:26.666249,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GraLbl0457_050626242915.wav,Unrewarded,True,True,0:00:02.570356,False,6.0
1,572,2017-04-11 12:10:29.242554,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_362642500448.wav,Unrewarded,True,True,0:00:00.031437,False,6.0
1,573,2017-04-11 12:10:29.280662,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_WhiBlu0112_170619.wav,Rewarded,False,True,nan,True,6.0
1,574,2017-04-11 12:11:17.089413,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelGre5275_282209031004.wav,Unrewarded,True,True,0:00:00.034709,False,6.0
1,575,2017-04-11 12:11:17.128359,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_YelOra2575_070620300924.wav,Unrewarded,True,True,0:00:02.989596,False,6.0
1,576,2017-04-11 12:11:20.121756,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HPiHPi4748_092310270616.wav,Unrewarded,True,True,0:00:02.970098,False,6.0
1,577,2017-04-11 12:11:23.095577,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-04-11 12:11:41.733692,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_WhiBlu0112_130804.wav,Rewarded,True,False,0:00:00.047196,False,6.0
1,579,2017-04-11 12:11:41.784075,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_GraGre0813_021309.wav,Rewarded,False,True,nan,True,6.0
1,580,2017-04-11 12:12:22.928974,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiBlu5698_100215191118.wav,Unrewarded,True,True,0:00:01.791584,False,6.0
1,581,2017-04-11 12:12:24.724238,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3414_091210041902.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-04-11 12:12:46.709070,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelGre5275_312732311814.wav,Unrewarded,True,True,0:00:04.859678,False,6.0
1,583,2017-04-11 12:12:51.572602,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_010706040707.wav,Unrewarded,True,True,0:00:05.472210,False,6.0
1,584,2017-04-11 12:12:57.048327,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.192075,False,6.0
1,585,2017-04-11 12:12:59.243640,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_YelGre5275_171403051519.wav,Unrewarded,True,True,0:00:00.047881,False,6.0
1,586,2017-04-11 12:12:59.296625,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_GraRas1600_050806.wav,Rewarded,False,True,nan,True,6.0
1,587,2017-04-11 12:13:30.374497,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblBlu6379_07_0104_0203_02.wav,Rewarded,True,False,0:00:02.885048,False,6.0
1,588,2017-04-11 12:13:33.263775,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreGre2522_010201020102.wav,Unrewarded,True,True,0:00:00.044665,False,6.0
1,589,2017-04-11 12:13:33.313687,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblRed0613_352729073031.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-04-11 12:13:57.680766,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-04-11 12:14:04.713190,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:01.050607,False,6.0
1,592,2017-04-11 12:14:05.767149,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_263331323611.wav,Unrewarded,True,True,0:00:00.050008,False,6.0
1,593,2017-04-11 12:14:05.820607,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_110909091111.wav,Unrewarded,True,True,0:00:04.014095,False,6.0
1,594,2017-04-11 12:14:09.839407,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_233429.wav,Unrewarded,True,True,0:00:02.013347,False,6.0
1,595,2017-04-11 12:14:11.857484,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_171905061021.wav,Unrewarded,True,True,0:00:00.050207,False,6.0
1,596,2017-04-11 12:14:11.910843,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblRed0613_092827200214.wav,Unrewarded,True,True,0:00:03.871524,False,6.0
1,597,2017-04-11 12:14:15.785404,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblGre0001_03_0311_0103_02.wav,Rewarded,True,False,0:00:00.054112,False,6.0
1,598,2017-04-11 12:14:15.842862,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown01F_020102010102.wav,Unrewarded,True,True,0:00:02.339626,False,6.0
1,599,2017-04-11 12:14:18.185659,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6243_191601172423.wav,Unrewarded,True,True,0:00:00.049932,False,6.0
1,600,2017-04-11 12:14:18.238762,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiLbl0010_130107051009.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-04-11 12:14:26.904078,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_021119100607.wav,Unrewarded,True,True,0:00:01.837096,False,6.0
1,602,2017-04-11 12:14:28.744459,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblRas1800_0904_0202_04.wav,Rewarded,True,False,0:00:00.045882,False,6.0
1,603,2017-04-11 12:14:28.793556,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiLbl0010_260904031315.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-04-11 12:14:38.151196,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelGre5275_291402150509.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-04-11 12:14:52.846766,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BlaBla0506_041207100905.wav,Unrewarded,True,True,0:00:00.047112,False,6.0
1,606,2017-04-11 12:14:52.897524,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.700133,False,6.0
1,607,2017-04-11 12:14:54.601331,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu5698_182305151702.wav,Unrewarded,True,True,0:00:00.044949,False,6.0
1,608,2017-04-11 12:14:54.650475,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelGre5275_160105132320.wav,Unrewarded,True,True,0:00:04.252029,False,6.0
1,609,2017-04-11 12:14:58.905735,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiRas44dd_103231052411.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-04-11 12:15:05.748479,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_PurRas20dd_010303080703.wav,Unrewarded,True,True,0:00:01.353810,False,6.0
1,611,2017-04-11 12:15:07.105521,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblRas1800_04_0106_0202_04.wav,Rewarded,False,True,nan,True,6.0
1,612,2017-04-11 12:19:28.754779,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblGre0001_03_0311_0201.wav,Rewarded,False,True,nan,True,6.0
1,613,2017-04-11 12:19:43.455468,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiBlu5698_101907110418.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-04-11 12:24:15.868808,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiGra0114_020302020203.wav,Unrewarded,True,True,0:00:00.051322,False,6.0
1,615,2017-04-11 12:24:15.923629,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_010502040305.wav,Unrewarded,True,True,0:00:04.338091,False,6.0
1,616,2017-04-11 12:24:20.264859,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_091111091111.wav,Unrewarded,True,True,0:00:00.047950,False,6.0
1,617,2017-04-11 12:24:20.318287,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GreOra1817_060205101112.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-04-11 12:24:30.593177,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.055301,False,6.0
1,619,2017-04-11 12:24:30.651850,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_311604052214.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-04-11 12:24:37.666691,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown01F_010202010101.wav,Unrewarded,True,True,0:00:03.036900,False,6.0
1,621,2017-04-11 12:24:40.707012,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:02.364149,False,6.0
1,622,2017-04-11 12:24:43.075985,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:00.048474,False,6.0
1,623,2017-04-11 12:24:43.128128,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4419_091805110113.wav,Unrewarded,False,False,nan,False,6.0
1,624,2017-04-11 12:24:58.948284,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_HPiHPi4748_140520150825.wav,Unrewarded,True,True,0:00:00.046993,False,6.0
1,625,2017-04-11 12:24:58.998969,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_BlaBla0506_010405020304.wav,Unrewarded,True,True,0:00:01.745619,False,6.0
1,626,2017-04-11 12:25:00.747850,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_262422232825.wav,Unrewarded,True,True,0:00:00.053392,False,6.0
1,627,2017-04-11 12:25:00.805079,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiWhi1415_170207030906.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-04-11 12:25:44.534258,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreGre2522_010201020202.wav,Unrewarded,True,True,0:00:05.490548,False,6.0
1,629,2017-04-11 12:25:50.028082,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu5698_040611031007.wav,Unrewarded,True,True,0:00:00.049906,False,6.0
1,630,2017-04-11 12:25:50.081338,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu5698_123002.wav,Unrewarded,True,True,0:00:03.080652,False,6.0
1,631,2017-04-11 12:25:53.165385,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblBlu6243_07_010219.wav,Rewarded,False,True,nan,True,6.0
1,632,2017-04-11 12:27:56.631533,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_040102030501.wav,Unrewarded,False,False,nan,False,6.0
1,633,2017-04-11 12:28:31.277701,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_BlaBla0506_020301050403.wav,Unrewarded,True,True,0:00:02.062427,False,6.0
1,634,2017-04-11 12:28:33.343327,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_070101070101.wav,Unrewarded,True,True,0:00:00.045600,False,6.0
1,635,2017-04-11 12:28:33.392827,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelOra2575_191425.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-04-11 12:28:41.550848,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_HPiHPi4748_021701092714.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-04-11 12:28:56.544607,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiRas44dd_112907121410.wav,Unrewarded,True,True,0:00:00.055597,False,6.0
1,638,2017-04-11 12:28:56.603343,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu5698_050810010425.wav,Unrewarded,True,True,0:00:01.340257,False,6.0
1,639,2017-04-11 12:28:57.946972,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu5698_170208070604.wav,Unrewarded,True,True,0:00:02.750550,False,6.0
1,640,2017-04-11 12:29:00.704810,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GreOra1817_110208051307.wav,Unrewarded,True,True,0:00:05.932313,False,6.0
1,641,2017-04-11 12:29:06.642349,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_070111.wav,Unrewarded,True,True,0:00:00.803404,False,6.0
1,642,2017-04-11 12:29:07.449285,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_WhiBlu0112_160118.wav,Rewarded,True,False,0:00:00.044427,False,6.0
1,643,2017-04-11 12:29:07.498166,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_021416151206.wav,Unrewarded,True,True,0:00:02.028177,False,6.0
1,644,2017-04-11 12:29:09.529655,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0000_170203190120.wav,Unrewarded,True,True,0:00:00.049978,False,6.0
1,645,2017-04-11 12:29:09.582930,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiGra0114_031304071412.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-04-11 12:29:18.588189,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_180414070906.wav,Unrewarded,True,True,0:00:00.051373,False,6.0
1,647,2017-04-11 12:29:18.642876,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-04-11 12:29:29.667279,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_050803040710.wav,Unrewarded,True,True,0:00:00.047173,False,6.0
1,649,2017-04-11 12:29:29.718495,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblRas1800_01_010304.wav,Rewarded,True,False,0:00:01.765373,False,6.0
1,650,2017-04-11 12:29:31.487243,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas07dd_270810281107.wav,Unrewarded,True,True,0:00:00.053960,False,6.0
1,651,2017-04-11 12:29:31.544751,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_GraRas1500_010302.wav,Rewarded,False,True,nan,True,6.0
1,652,2017-04-11 12:30:07.905516,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_050907121106.wav,Unrewarded,True,True,0:00:00.047052,False,6.0
1,653,2017-04-11 12:30:07.955867,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4548_080304051706.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-04-11 12:30:15.748943,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_321727.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-04-11 12:30:25.472356,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.148326,False,6.0
1,656,2017-04-11 12:30:27.623891,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu6379_0601_0204_02.wav,Rewarded,False,True,nan,True,6.0
1,657,2017-04-11 12:31:24.963556,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblRas1800_10_0104_0202_04.wav,Rewarded,True,False,0:00:00.051471,False,6.0
1,658,2017-04-11 12:31:25.018591,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.423079,False,6.0
1,659,2017-04-11 12:31:29.445850,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.045732,False,6.0
1,660,2017-04-11 12:31:29.494986,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_PurRas20dd_010303080207.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-04-11 12:31:41.326243,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiRas44dd_084749452518.wav,Unrewarded,True,True,0:00:00.051500,False,6.0
1,662,2017-04-11 12:31:41.381817,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_YelOra2575_110422271203.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-04-11 12:31:50.504867,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblRed0613_092143153420.wav,Unrewarded,True,True,0:00:00.043139,False,6.0
1,664,2017-04-11 12:31:50.551650,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiRas44dd_211732103105.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-04-11 12:31:57.574245,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4419_010209.wav,Unrewarded,True,True,0:00:00.051251,False,6.0
1,666,2017-04-11 12:31:57.628871,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiRas44dd_173208103124.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-04-11 12:32:05.692073,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiWhi1415_400907313839.wav,Unrewarded,True,True,0:00:04.392692,False,6.0
1,668,2017-04-11 12:32:10.088042,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiRas44dd_492928154334.wav,Unrewarded,True,True,0:00:00.049256,False,6.0
1,669,2017-04-11 12:32:10.141359,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_HPiHPi4748_063022072712.wav,Unrewarded,True,True,0:00:04.338259,False,6.0
1,670,2017-04-11 12:32:14.483843,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_GraGre0813_021309.wav,Rewarded,False,True,nan,True,6.0
1,671,2017-04-11 12:33:01.677337,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelOra2575_332637362348.wav,Unrewarded,True,True,0:00:03.806777,False,6.0
1,672,2017-04-11 12:33:05.487858,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3414_010925021407.wav,Unrewarded,True,True,0:00:00.045759,False,6.0
1,673,2017-04-11 12:33:05.537301,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.600624,False,6.0
1,674,2017-04-11 12:33:08.141754,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelOra2575_150923020403.wav,Unrewarded,True,True,0:00:05.124893,False,6.0
1,675,2017-04-11 12:33:13.270065,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_GraRas1500_040205.wav,Rewarded,True,False,0:00:00.037274,False,6.0
1,676,2017-04-11 12:33:13.310666,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_WhiBlu0112_071617.wav,Rewarded,False,True,nan,True,6.0
1,677,2017-04-11 12:34:09.605832,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblBla4548_111907043018.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-04-11 12:34:16.871871,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_010604.wav,Unrewarded,True,True,0:00:05.342243,False,6.0
1,679,2017-04-11 12:34:22.218177,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_PurRas20dd_091518190817.wav,Unrewarded,True,True,0:00:04.260693,False,6.0
1,680,2017-04-11 12:34:26.481905,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_LblBla4548_043635092607.wav,Unrewarded,True,True,0:00:03.584078,False,6.0
1,681,2017-04-11 12:34:30.069857,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiBlu5698_071006191115.wav,Unrewarded,True,True,0:00:00.049726,False,6.0
1,682,2017-04-11 12:34:30.122985,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_GraGre0813_100613.wav,Rewarded,False,True,nan,True,6.0
1,683,2017-04-11 12:35:29.756293,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblGre0001_02_021008.wav,Rewarded,True,False,0:00:00.050793,False,6.0
1,684,2017-04-11 12:35:29.811367,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_RedRas3600_040708030605.wav,Unrewarded,True,True,0:00:02.236682,False,6.0
