session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,455,2017-04-12 12:36:05.832485,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_Unknown_11_010202010201.wav,Rewarded,True,False,0:00:00.047161,False,6.0
1,456,2017-04-12 12:36:05.883352,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4419_011002.wav,Unrewarded,True,True,0:00:01.060918,False,6.0
1,457,2017-04-12 12:36:06.947568,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0001_03_0303_0202_02.wav,Unrewarded,True,True,0:00:00.054057,False,6.0
1,458,2017-04-12 12:36:07.004863,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas61dd_090308050201.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-04-12 12:36:19.504718,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_YelOra2575_110911091111.wav,Rewarded,True,False,0:00:00.051525,False,6.0
1,460,2017-04-12 12:36:19.559376,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiRas44dd_300703170813.wav,Unrewarded,True,True,0:00:01.097766,False,6.0
1,461,2017-04-12 12:36:20.660556,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3615_010204060305.wav,Unrewarded,True,True,0:00:01.168194,False,6.0
1,462,2017-04-12 12:36:21.831887,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_HPiHPi4748_050303050505.wav,Rewarded,True,False,0:00:00.045978,False,6.0
1,463,2017-04-12 12:36:21.881102,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GraLbl0457_152314162019.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-04-12 12:36:31.711277,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu5698_123124.wav,Unrewarded,True,True,0:00:00.049548,False,6.0
1,465,2017-04-12 12:36:31.765835,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiRas44dd_143010061720.wav,Unrewarded,True,True,0:00:05.406283,False,6.0
1,466,2017-04-12 12:36:37.176143,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreRas2400_182206091334.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-04-12 12:36:43.491823,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_082402.wav,Unrewarded,True,True,0:00:00.055435,False,6.0
1,468,2017-04-12 12:36:43.550499,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,469,2017-04-12 12:37:13.523489,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6680_11_0410_0103_01.wav,Unrewarded,True,True,0:00:00.055582,False,6.0
1,470,2017-04-12 12:37:13.582149,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_PurRas20dd_040101040104.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-04-12 12:38:18.424658,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6379_05_0104_0207_01.wav,Unrewarded,True,True,0:00:00.890901,False,6.0
1,472,2017-04-12 12:38:19.318636,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblRas1800_02_0408_0102_02.wav,Unrewarded,True,True,0:00:00.971721,False,6.0
1,473,2017-04-12 12:38:20.293384,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_YelGre5275_270126310832.wav,Unrewarded,True,True,0:00:00.058146,False,6.0
1,474,2017-04-12 12:38:20.355242,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,475,2017-04-12 12:38:51.283296,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BluRas61dd_021703101512.wav,Unrewarded,True,True,0:00:02.012918,False,6.0
1,476,2017-04-12 12:38:53.299975,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu5698_121808.wav,Unrewarded,True,True,0:00:00.053875,False,6.0
1,477,2017-04-12 12:38:53.356831,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_LblBla4419_010302030302.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-04-12 12:39:04.842313,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.041832,False,6.0
1,479,2017-04-12 12:39:04.892547,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblRed0613_100738.wav,Unrewarded,True,True,0:00:01.278416,False,6.0
1,480,2017-04-12 12:39:06.174135,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiLbl0010_192213282726.wav,Unrewarded,True,True,0:00:00.054226,False,6.0
1,481,2017-04-12 12:39:06.231526,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_BlaLbl8026_020301010302.wav,Rewarded,False,True,nan,True,6.0
1,482,2017-04-12 12:39:37.688993,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1630_010502.wav,Unrewarded,True,True,0:00:01.462515,False,6.0
1,483,2017-04-12 12:39:39.161443,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreWhi1242_010203030201.wav,Unrewarded,True,True,0:00:00.051562,False,6.0
1,484,2017-04-12 12:39:39.217484,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblRas1800_02_0110_0202_02.wav,Unrewarded,True,True,0:00:01.442298,False,6.0
1,485,2017-04-12 12:39:40.663165,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_LblRed0613_270714262210.wav,Unrewarded,True,True,0:00:00.050101,False,6.0
1,486,2017-04-12 12:39:40.716298,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3414_090424232517.wav,Unrewarded,True,True,0:00:01.262643,False,6.0
1,487,2017-04-12 12:39:41.981894,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_HPiHPi4748_110923270204.wav,Unrewarded,True,True,0:00:00.050002,False,6.0
1,488,2017-04-12 12:39:42.035011,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiRas44dd_091302070825.wav,Unrewarded,True,True,0:00:05.943074,False,6.0
1,489,2017-04-12 12:39:47.981046,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraLbl0457_030104141002.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-04-12 12:39:54.781830,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_YelOra2575_091109091109.wav,Rewarded,True,False,0:00:00.055282,False,6.0
1,491,2017-04-12 12:39:54.840504,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraLbl0457_040502010505.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-04-12 12:40:04.499556,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_Unknown000_010202010101.wav,Rewarded,True,False,0:00:00.042272,False,6.0
1,493,2017-04-12 12:40:04.545950,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:00.828021,False,6.0
1,494,2017-04-12 12:40:05.377283,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelGre5275_051325102426.wav,Unrewarded,True,True,0:00:00.052625,False,6.0
1,495,2017-04-12 12:40:05.434678,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BluRas61dd_111712090302.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-04-12 13:20:01.687240,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1630_04_a.0404_b..wav,Unrewarded,True,True,0:00:01.624184,False,6.0
1,497,2017-04-12 13:20:03.315371,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.045478,False,6.0
1,498,2017-04-12 13:20:03.363938,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1600_130507.wav,Unrewarded,True,True,0:00:01.188771,False,6.0
1,499,2017-04-12 13:20:04.555682,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4548_412538221804.wav,Unrewarded,True,True,0:00:00.050063,False,6.0
1,500,2017-04-12 13:20:04.609097,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraGra0201_252124381133.wav,Unrewarded,True,True,0:00:01.762213,False,6.0
1,501,2017-04-12 13:20:06.374692,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_YelGre5275_071430282932.wav,Unrewarded,True,True,0:00:00.049625,False,6.0
1,502,2017-04-12 13:20:06.427658,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6680_222702052820.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-04-12 13:20:18.005724,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4419_151306160218.wav,Unrewarded,True,True,0:00:00.050907,False,6.0
1,504,2017-04-12 13:20:18.060521,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BluRas61dd_200810.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-04-12 13:20:29.134477,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre1001_090304.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-04-12 13:20:38.559397,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_HPiHPi4748_231918262810.wav,Unrewarded,True,True,0:00:00.055431,False,6.0
1,507,2017-04-12 13:20:38.618027,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraLbl0457_061013011516.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-04-12 13:20:46.816870,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_191011.wav,Unrewarded,True,True,0:00:00.932202,False,6.0
1,509,2017-04-12 13:20:47.753472,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GraLbl0457_110225263721.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-04-12 13:20:56.876607,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GraLbl0457_354318152025.wav,Unrewarded,True,True,0:00:01.239169,False,6.0
1,511,2017-04-12 13:20:58.119020,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BlaLbl8026_080911101207.wav,Unrewarded,True,True,0:00:00.050049,False,6.0
1,512,2017-04-12 13:20:58.172135,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3513_050102060304.wav,Unrewarded,True,True,0:00:01.266957,False,6.0
1,513,2017-04-12 13:20:59.442039,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreRas2400_020102020102.wav,Unrewarded,True,True,0:00:00.045622,False,6.0
1,514,2017-04-12 13:20:59.491183,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_YelGre5275_033331241925.wav,Unrewarded,True,True,0:00:01.041384,False,6.0
1,515,2017-04-12 13:21:00.535737,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown_11_020410061109.wav,Unrewarded,True,True,0:00:01.630659,False,6.0
1,516,2017-04-12 13:21:02.169918,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_YelOra2575_182204192310.wav,Unrewarded,True,True,0:00:00.054248,False,6.0
1,517,2017-04-12 13:21:02.227329,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_LblRed0613_020805010307.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-04-12 13:21:11.679447,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiLbl0010_010414070226.wav,Unrewarded,True,True,0:00:00.047487,False,6.0
1,519,2017-04-12 13:21:11.730000,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,520,2017-04-12 13:21:46.216819,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_GraGra0201_010701010707.wav,Rewarded,False,True,nan,True,6.0
1,521,2017-04-12 13:22:21.421695,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu5698_110317071602.wav,Unrewarded,True,True,0:00:00.051352,False,6.0
1,522,2017-04-12 13:22:21.476248,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraLbl0457_010405020501.wav,Unrewarded,True,True,0:00:03.441538,False,6.0
1,523,2017-04-12 13:22:24.920945,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblRas1800_020301040506.wav,Unrewarded,True,True,0:00:01.336260,False,6.0
1,524,2017-04-12 13:22:26.261610,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3513_040601050302.wav,Unrewarded,True,True,0:00:01.907701,False,6.0
1,525,2017-04-12 13:22:28.174152,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_Unknown000_010201010101.wav,Rewarded,True,False,0:00:00.048329,False,6.0
1,526,2017-04-12 13:22:28.226353,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4548_383943252629.wav,Unrewarded,True,True,0:00:01.512531,False,6.0
1,527,2017-04-12 13:22:29.741914,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_Unknown01F_010202010202.wav,Unrewarded,True,True,0:00:01.053782,False,6.0
1,528,2017-04-12 13:22:30.799714,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_HPiHPi4748_050303030505.wav,Rewarded,False,True,nan,True,6.0
1,529,2017-04-12 13:23:25.050869,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BlaBla0506_121506.wav,Unrewarded,True,True,0:00:01.110202,False,6.0
1,530,2017-04-12 13:23:26.167621,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-04-12 13:23:38.230585,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_HPiHPi4748_241603011008.wav,Unrewarded,True,True,0:00:00.055161,False,6.0
1,532,2017-04-12 13:23:38.289075,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaBla0506_150612181610.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-04-12 13:23:44.869745,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_GraGra0201_010707070707.wav,Rewarded,False,True,nan,True,6.0
1,534,2017-04-12 13:24:16.508921,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu2028_140115030509.wav,Unrewarded,True,True,0:00:03.116573,False,6.0
1,535,2017-04-12 13:24:19.630740,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.046064,False,6.0
1,536,2017-04-12 13:24:19.680185,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblRed0613_370366320206.wav,Unrewarded,True,True,0:00:01.499455,False,6.0
1,537,2017-04-12 13:24:21.186474,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelGre5275_122430291501.wav,Unrewarded,True,True,0:00:00.048405,False,6.0
1,538,2017-04-12 13:24:21.240636,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,539,2017-04-12 13:24:57.498151,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas07dd_182001092308.wav,Unrewarded,True,True,0:00:01.222536,False,6.0
1,540,2017-04-12 13:24:58.724055,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraGra0201_050105060502.wav,Unrewarded,True,True,0:00:00.050157,False,6.0
1,541,2017-04-12 13:24:58.777571,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_HPiHPi4748_231316.wav,Unrewarded,True,True,0:00:01.364092,False,6.0
1,542,2017-04-12 13:25:00.145323,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_Unknown000_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,543,2017-04-12 13:25:28.338701,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BlaBla0506_151208.wav,Unrewarded,True,True,0:00:01.324885,False,6.0
1,544,2017-04-12 13:25:29.666987,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_YelGre5275_052423260415.wav,Unrewarded,True,True,0:00:00.050019,False,6.0
1,545,2017-04-12 13:25:29.720245,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiGra0114_050108020706.wav,Unrewarded,True,True,0:00:02.372363,False,6.0
1,546,2017-04-12 13:25:32.096620,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraLbl0457_040201050401.wav,Unrewarded,True,True,0:00:01.453360,False,6.0
1,547,2017-04-12 13:25:33.553821,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_HPiHPi4748_121406170428.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-04-12 13:25:42.964490,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiWhi1415_091204210731.wav,Unrewarded,True,True,0:00:02.790733,False,6.0
1,549,2017-04-12 13:25:45.759079,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_BlaLbl8026_010203030102.wav,Rewarded,False,True,nan,True,6.0
1,550,2017-04-12 13:26:24.306610,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblRed0613_364237322043.wav,Unrewarded,True,True,0:00:00.051107,False,6.0
1,551,2017-04-12 13:26:24.361070,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_YelGre5275_180413170123.wav,Unrewarded,True,True,0:00:01.881131,False,6.0
1,552,2017-04-12 13:26:26.248409,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiLbl0010_132430062204.wav,Unrewarded,True,True,0:00:00.041540,False,6.0
1,553,2017-04-12 13:26:26.294222,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GreOra1817_250910293723.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-04-12 13:26:35.078442,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,555,2017-04-12 13:27:12.877764,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreWhi1242_020103020101.wav,Unrewarded,True,True,0:00:01.258285,False,6.0
1,556,2017-04-12 13:27:14.140459,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.054231,False,6.0
1,557,2017-04-12 13:27:14.197802,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6379_01_0107_0102.wav,Unrewarded,True,True,0:00:03.339042,False,6.0
1,558,2017-04-12 13:27:17.539983,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_PurRas20dd_231802160403.wav,Unrewarded,True,True,0:00:01.594325,False,6.0
1,559,2017-04-12 13:27:19.137589,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_PurRas20dd_040101040104.wav,Rewarded,True,False,0:00:00.049913,False,6.0
1,560,2017-04-12 13:27:19.190622,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0000_191307151016.wav,Unrewarded,True,True,0:00:00.582694,False,6.0
1,561,2017-04-12 13:27:19.776321,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiLbl0010_131516140501.wav,Unrewarded,True,True,0:00:00.050149,False,6.0
1,562,2017-04-12 13:27:19.829578,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0001_0103_0210.wav,Unrewarded,True,True,0:00:01.352449,False,6.0
1,563,2017-04-12 13:27:21.185144,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelOra2575_182019.wav,Unrewarded,True,True,0:00:00.050209,False,6.0
1,564,2017-04-12 13:27:21.238627,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaLbl8026_090807320809.wav,Unrewarded,True,True,0:00:02.437793,False,6.0
1,565,2017-04-12 13:27:23.679726,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.049596,False,6.0
1,566,2017-04-12 13:27:23.732963,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_YelOra2575_190420222318.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-04-12 13:27:34.081386,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraLbl0457_250920112304.wav,Unrewarded,True,True,0:00:00.051208,False,6.0
1,568,2017-04-12 13:27:34.135928,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiRas44dd_050903230413.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-04-12 13:27:45.086680,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreRas2400_010202010202.wav,Unrewarded,True,True,0:00:00.051209,False,6.0
1,570,2017-04-12 13:27:45.141119,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6243_09_011508_02.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-04-12 13:27:59.774378,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4548_494639.wav,Unrewarded,True,True,0:00:02.098137,False,6.0
1,572,2017-04-12 13:28:01.876486,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_GraGra0201_070107010707.wav,Rewarded,True,False,0:00:00.050078,False,6.0
1,573,2017-04-12 13:28:01.929746,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1600_020615.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-04-12 13:28:11.274807,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_PurRas20dd_152310271420.wav,Unrewarded,True,True,0:00:00.055465,False,6.0
1,575,2017-04-12 13:28:11.333362,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_HPiHPi4748_081318040622.wav,Unrewarded,True,True,0:00:00.918722,False,6.0
1,576,2017-04-12 13:28:12.255196,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_BlaLbl8026_030102010103.wav,Rewarded,True,False,0:00:00.053852,False,6.0
1,577,2017-04-12 13:28:12.313939,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GreGre2522_020301030101.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-04-12 13:28:21.850198,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,579,2017-04-12 13:28:53.575835,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_Unknown000_010202010201.wav,Rewarded,True,False,0:00:00.055401,False,6.0
1,580,2017-04-12 13:28:53.634576,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraGra0201_082018160307.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-04-12 13:29:01.304557,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_LblBla4419_010302030201.wav,Unrewarded,True,True,0:00:00.047144,False,6.0
1,582,2017-04-12 13:29:01.354943,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4818_040205030104.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-04-12 13:29:09.238143,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiGra0114_010208060705.wav,Unrewarded,True,True,0:00:04.249170,False,6.0
1,584,2017-04-12 13:29:13.491719,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_10_0101_0303.wav,Unrewarded,True,True,0:00:01.675224,False,6.0
1,585,2017-04-12 13:29:15.170145,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GreOra1817_111237333247.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-04-12 13:29:25.928305,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1927_020815.wav,Unrewarded,True,True,0:00:01.209751,False,6.0
1,587,2017-04-12 13:29:27.144070,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaBla0506_021613121015.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-04-12 13:29:39.587686,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu2028_110507100415.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-04-12 13:29:51.350748,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6243_06_0109_0107_01.wav,Unrewarded,True,True,0:00:02.234593,False,6.0
1,590,2017-04-12 13:29:53.588591,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1927_111506.wav,Unrewarded,True,True,0:00:00.049803,False,6.0
1,591,2017-04-12 13:29:53.641596,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4419_020105.wav,Unrewarded,True,True,0:00:01.033099,False,6.0
1,592,2017-04-12 13:29:54.677707,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreWhi1242_051915011123.wav,Unrewarded,True,True,0:00:00.050353,False,6.0
1,593,2017-04-12 13:29:54.731021,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu5698_170702142319.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-04-12 13:30:03.236647,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiWhi1415_060507040810.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-04-12 13:30:13.418838,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaBla0506_150614131802.wav,Unrewarded,True,True,0:00:00.051246,False,6.0
1,596,2017-04-12 13:30:13.473371,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,597,2017-04-12 13:30:19.870280,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraGre1001_120102.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-04-12 13:30:27.618899,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_YelOra2575_110911090909.wav,Rewarded,True,False,0:00:00.055559,False,6.0
1,599,2017-04-12 13:30:27.677523,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_Unknown_11_010202010202.wav,Rewarded,False,True,nan,True,6.0
1,600,2017-04-12 13:31:00.102756,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_Unknown000_051002010406.wav,Unrewarded,True,True,0:00:00.056737,False,6.0
1,601,2017-04-12 13:31:00.165445,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelGre5275_303534.wav,Unrewarded,True,True,0:00:01.114461,False,6.0
1,602,2017-04-12 13:31:01.284430,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiBlu4917_060111080707.wav,Unrewarded,True,True,0:00:00.056839,False,6.0
1,603,2017-04-12 13:31:01.344869,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BluRas07dd_051108031215.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-04-12 13:31:08.224526,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraLbl0457_010405020205.wav,Unrewarded,True,True,0:00:03.258544,False,6.0
