session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,751,2017-04-11 15:04:55.636614,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:00.051322,False,6.0
1,752,2017-04-11 15:04:55.691153,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1600_081115.wav,Unrewarded,True,True,0:00:01.012840,False,6.0
1,753,2017-04-11 15:04:56.706829,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_LblRed0613_181322211109.wav,Unrewarded,True,True,0:00:00.050229,False,6.0
1,754,2017-04-11 15:04:56.760112,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6379_01_0104_0205_02.wav,Unrewarded,True,True,0:00:01.099000,False,6.0
1,755,2017-04-11 15:04:57.862443,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BlaLbl8026_080510090711.wav,Unrewarded,True,True,0:00:00.049563,False,6.0
1,756,2017-04-11 15:04:57.915170,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraLbl0457_030507201228.wav,Unrewarded,True,True,0:00:02.004084,False,6.0
1,757,2017-04-11 15:04:59.922169,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelOra2575_041311271217.wav,Unrewarded,True,True,0:00:00.054157,False,6.0
1,758,2017-04-11 15:04:59.980543,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreWhi1242_262319040210.wav,Unrewarded,True,True,0:00:02.088598,False,6.0
1,759,2017-04-11 15:05:02.072551,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_YelGre5275_070913030502.wav,Unrewarded,True,True,0:00:00.050037,False,6.0
1,760,2017-04-11 15:05:02.125871,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3513_060201040503.wav,Unrewarded,True,True,0:00:01.438485,False,6.0
1,761,2017-04-11 15:05:03.567527,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelOra2575_201825.wav,Unrewarded,True,True,0:00:00.041885,False,6.0
1,762,2017-04-11 15:05:03.612623,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_YelOra2575_102019182223.wav,Rewarded,False,True,nan,True,6.0
1,763,2017-04-11 15:05:46.208108,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_YelOra2575_232010221918.wav,Rewarded,True,False,0:00:00.055399,False,6.0
1,764,2017-04-11 15:05:46.267385,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiLbl0010_040806.wav,Unrewarded,True,True,0:00:01.294243,False,6.0
1,765,2017-04-11 15:05:47.565198,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BluRas61dd_170814.wav,Unrewarded,True,True,0:00:00.046128,False,6.0
1,766,2017-04-11 15:05:47.614350,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4548_172516340244.wav,Unrewarded,True,True,0:00:02.036597,False,6.0
1,767,2017-04-11 15:05:49.654023,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_WhiBlu5698_141108031013.wav,Rewarded,True,False,0:00:00.050073,False,6.0
1,768,2017-04-11 15:05:49.707305,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_YelGre5275_012608130421.wav,Unrewarded,False,False,nan,False,6.0
1,769,2017-04-11 15:05:57.066136,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_GraLbl0457_110809190612.wav,Rewarded,True,False,0:00:00.051492,False,6.0
1,770,2017-04-11 15:05:57.120738,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_GreOra1817_410811430318.wav,Unrewarded,True,True,0:00:00.029618,False,6.0
1,771,2017-04-11 15:05:57.153478,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_GraLbl0457_150619111207.wav,Rewarded,True,False,0:00:00.049501,False,6.0
1,772,2017-04-11 15:05:57.206701,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1630_160906070310.wav,Unrewarded,True,True,0:00:01.196955,False,6.0
1,773,2017-04-11 15:05:58.406691,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.050208,False,6.0
1,774,2017-04-11 15:05:58.460173,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiWhi1415_094038071321.wav,Unrewarded,True,True,0:00:01.242049,False,6.0
1,775,2017-04-11 15:05:59.705183,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiRas44dd_060411130708.wav,Unrewarded,True,True,0:00:00.033740,False,6.0
1,776,2017-04-11 15:05:59.742116,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiWhi1415_070504080910.wav,Unrewarded,False,False,nan,False,6.0
1,777,2017-04-11 15:06:08.243644,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblRed0613_402037612547.wav,Unrewarded,True,True,0:00:00.043273,False,6.0
1,778,2017-04-11 15:06:08.290183,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.790986,False,6.0
1,779,2017-04-11 15:06:09.084703,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,780,2017-04-11 15:06:19.822630,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_GraLbl0457_151119061209.wav,Rewarded,True,False,0:00:00.043111,False,6.0
1,781,2017-04-11 15:06:19.869327,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaBla0506_061413181610.wav,Unrewarded,False,False,nan,False,6.0
1,782,2017-04-11 15:06:33.547837,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_LblRed0613_110835022129.wav,Rewarded,True,False,0:00:00.051516,False,6.0
1,783,2017-04-11 15:06:33.602362,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiWhi1415_082104090313.wav,Unrewarded,True,True,0:00:01.373102,False,6.0
1,784,2017-04-11 15:06:34.978334,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.045094,False,6.0
1,785,2017-04-11 15:06:35.028236,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_GreGre2522_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,786,2017-04-11 15:07:18.298945,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HpiGra1004_080205070406.wav,Unrewarded,True,True,0:00:00.056846,False,6.0
1,787,2017-04-11 15:07:18.362127,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_GraGra0201_140510150906.wav,Rewarded,True,False,0:00:01.531912,False,6.0
1,788,2017-04-11 15:07:19.897564,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_022524.wav,Unrewarded,True,True,0:00:02.118283,False,6.0
1,789,2017-04-11 15:07:22.019219,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiWhi1415_210433060936.wav,Unrewarded,True,True,0:00:00.054410,False,6.0
1,790,2017-04-11 15:07:22.076608,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_HPiHPi4748_131512.wav,Unrewarded,True,True,0:00:01.287277,False,6.0
1,791,2017-04-11 15:07:23.366808,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblRas1800_060305040201.wav,Unrewarded,True,True,0:00:00.046074,False,6.0
1,792,2017-04-11 15:07:23.416117,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,793,2017-04-11 15:08:06.408539,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiRas44dd_040813021211.wav,Unrewarded,True,True,0:00:00.051580,False,6.0
1,794,2017-04-11 15:08:06.463049,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_PurRas20dd_040822191517.wav,Rewarded,False,True,nan,True,6.0
1,795,2017-04-11 15:36:05.563459,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown000_010202020202.wav,Unrewarded,True,True,0:00:00.051344,False,6.0
1,796,2017-04-11 15:36:05.618037,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_PurRas20dd_010206070503.wav,Unrewarded,False,False,nan,False,6.0
1,797,2017-04-11 15:36:16.231056,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BlaLbl8026_342501083924.wav,Unrewarded,True,True,0:00:00.049261,False,6.0
1,798,2017-04-11 15:36:16.285837,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_BlaBla0506_010403020505.wav,Unrewarded,False,False,nan,False,6.0
1,799,2017-04-11 15:36:25.309826,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiGra0114_030202030202.wav,Unrewarded,True,True,0:00:00.047352,False,6.0
1,800,2017-04-11 15:36:25.360818,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiRas44dd_040211130607.wav,Unrewarded,False,False,nan,False,6.0
1,801,2017-04-11 15:36:31.518158,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiGra0114_020203020202.wav,Unrewarded,True,True,0:00:00.050940,False,6.0
1,802,2017-04-11 15:36:31.572444,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelGre5275_273008143129.wav,Unrewarded,False,False,nan,False,6.0
1,803,2017-04-11 15:36:37.722048,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:05.878610,False,6.0
1,804,2017-04-11 15:36:43.603915,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraGra0201_110419010712.wav,Unrewarded,True,True,0:00:03.072313,False,6.0
1,805,2017-04-11 15:36:46.679467,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiRas44dd_030201010201.wav,Unrewarded,True,True,0:00:00.051927,False,6.0
1,806,2017-04-11 15:36:46.736837,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:04.836921,False,6.0
1,807,2017-04-11 15:36:51.577048,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.046303,False,6.0
1,808,2017-04-11 15:36:51.626267,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,809,2017-04-11 16:17:54.649649,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblRed0613_061936134316.wav,Unrewarded,True,True,0:00:00.051280,False,6.0
1,810,2017-04-11 16:17:54.704195,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6379_07_0203_0107_01.wav,Unrewarded,True,True,0:00:02.163719,False,6.0
1,811,2017-04-11 16:17:56.870828,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_BluRas07dd_051309121708.wav,Rewarded,False,True,nan,True,6.0
1,812,2017-04-11 16:18:42.899711,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiRas44dd_011602072012.wav,Unrewarded,True,True,0:00:00.047232,False,6.0
1,813,2017-04-11 16:18:42.950264,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_300802.wav,Unrewarded,False,False,nan,False,6.0
1,814,2017-04-11 16:18:53.037114,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_PurRas20dd_040101040404.wav,Unrewarded,True,True,0:00:00.051573,False,6.0
1,815,2017-04-11 16:18:53.091802,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_BluRas07dd_091713122410.wav,Rewarded,False,True,nan,True,6.0
1,816,2017-04-11 16:19:30.727893,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1630_0504_c.04_b..wav,Unrewarded,True,True,0:00:00.049721,False,6.0
1,817,2017-04-11 16:19:30.782502,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelOra2575_191606101322.wav,Unrewarded,True,True,0:00:01.409756,False,6.0
1,818,2017-04-11 16:19:32.195505,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4419_072339191317.wav,Unrewarded,True,True,0:00:00.049970,False,6.0
1,819,2017-04-11 16:19:32.248544,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BluRas61dd_221021.wav,Unrewarded,True,True,0:00:04.949079,False,6.0
1,820,2017-04-11 16:19:37.200576,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0000_011115210810.wav,Unrewarded,True,True,0:00:00.046158,False,6.0
1,821,2017-04-11 16:19:37.249723,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6379_032416020113.wav,Unrewarded,False,False,nan,False,6.0
1,822,2017-04-11 16:19:48.663830,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.044828,False,6.0
1,823,2017-04-11 16:19:48.714243,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,824,2017-04-11 16:20:18.482003,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiBlu5698_101802110415.wav,Unrewarded,True,True,0:00:00.050029,False,6.0
1,825,2017-04-11 16:20:18.536458,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,826,2017-04-11 16:20:55.754581,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraLbl0457_120104020316.wav,Unrewarded,True,True,0:00:00.055376,False,6.0
1,827,2017-04-11 16:20:55.813220,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-04-11 16:21:08.967853,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GreOra1817_092546124138.wav,Unrewarded,True,True,0:00:00.055523,False,6.0
1,829,2017-04-11 16:21:09.026730,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_BlaBla0506_050302010402.wav,Unrewarded,True,True,0:00:01.175948,False,6.0
1,830,2017-04-11 16:21:10.206102,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_WhiBlu0112_071602.wav,Unrewarded,True,True,0:00:00.050186,False,6.0
1,831,2017-04-11 16:21:10.259548,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1500_040402.wav,Unrewarded,True,True,0:00:00.955154,False,6.0
1,832,2017-04-11 16:21:11.218365,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_BlaLbl8026_232422022106.wav,Rewarded,False,True,nan,True,6.0
