session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,169,2017-03-28 09:26:55.715658,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.862160,False,6.0
1,170,2017-03-28 09:27:01.580678,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.746424,False,6.0
1,171,2017-03-28 09:27:02.330146,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050448,False,6.0
1,172,2017-03-28 09:27:02.384416,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.081931,False,11.224489795918368
1,173,2017-03-28 09:27:02.469506,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046291,False,6.0
1,174,2017-03-28 09:27:02.518655,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-03-28 09:27:49.448777,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.055417,False,6.0
1,176,2017-03-28 09:27:49.507269,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-28 09:28:02.046982,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-03-28 09:28:14.841549,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.043358,False,6.0
1,179,2017-03-28 09:28:14.888777,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.056743,False,6.0
1,180,2017-03-28 09:28:15.948539,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.046552,False,6.0
1,181,2017-03-28 09:28:15.997772,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-03-28 09:28:31.899826,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.046907,False,6.0
1,183,2017-03-28 09:28:31.950348,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.098770,False,8.945668934240363
1,184,2017-03-28 09:28:33.053633,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.040531,False,6.0
1,185,2017-03-28 09:28:33.097888,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.929017,False,11.224489795918368
1,186,2017-03-28 09:28:35.030831,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.041261,False,6.0
1,187,2017-03-28 09:28:35.075358,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.639922,False,6.0
1,188,2017-03-28 09:28:35.718324,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-03-28 09:28:50.919857,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.055031,False,6.0
1,190,2017-03-28 09:28:50.978394,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.290767,False,6.0
1,191,2017-03-28 09:28:53.272887,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.182182,False,6.0
1,192,2017-03-28 09:28:56.460001,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.048883,False,6.0
1,193,2017-03-28 09:28:56.511561,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-03-28 09:29:18.565475,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.038961,False,6.0
1,195,2017-03-28 09:29:18.607488,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.972015,False,6.0
1,196,2017-03-28 09:29:19.582286,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050494,False,8.945668934240363
1,197,2017-03-28 09:29:19.635526,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-28 09:29:28.497298,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.051244,False,6.0
1,199,2017-03-28 09:29:28.551875,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:03.625840,False,6.0
1,200,2017-03-28 09:29:32.180484,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.038025,False,6.0
1,201,2017-03-28 09:29:32.222088,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.441529,False,6.0
1,202,2017-03-28 09:29:32.667868,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.042340,False,6.0
1,203,2017-03-28 09:29:32.713071,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-03-28 09:30:55.509505,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.709732,False,6.0
1,205,2017-03-28 09:30:57.222808,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.041071,False,6.0
1,206,2017-03-28 09:30:57.267503,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.910573,False,6.0
1,207,2017-03-28 09:30:58.181007,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041813,False,6.0
1,208,2017-03-28 09:30:58.226420,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.192098,False,8.945668934240363
1,209,2017-03-28 09:31:00.421659,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-03-28 09:31:10.659272,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.323263,False,6.0
1,211,2017-03-28 09:31:14.987037,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.388456,False,6.0
1,212,2017-03-28 09:31:15.378548,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.046221,False,6.0
1,213,2017-03-28 09:31:15.427703,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.205465,False,6.0
1,214,2017-03-28 09:31:16.636292,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.037822,False,6.0
1,215,2017-03-28 09:31:16.676900,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-03-28 09:31:49.240361,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051410,False,11.224489795918368
1,217,2017-03-28 09:31:49.294866,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.152080,False,6.0
1,218,2017-03-28 09:31:50.449665,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042313,False,6.0
1,219,2017-03-28 09:31:50.494895,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.413617,False,6.0
1,220,2017-03-28 09:31:52.911253,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.320073,False,6.0
1,221,2017-03-28 09:31:54.234665,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.036797,False,6.0
1,222,2017-03-28 09:31:54.275142,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.831403,False,6.0
1,223,2017-03-28 09:31:57.109289,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.509151,False,6.0
1,224,2017-03-28 09:31:57.621290,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.050431,False,6.0
1,225,2017-03-28 09:31:57.674500,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.066823,False,11.224489795918368
1,226,2017-03-28 09:31:57.744101,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-03-28 09:32:06.040793,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.055752,False,6.0
1,228,2017-03-28 09:32:06.100073,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.926306,False,6.0
1,229,2017-03-28 09:32:07.029859,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045079,False,6.0
1,230,2017-03-28 09:32:07.078249,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.054123,False,6.0
1,231,2017-03-28 09:32:07.135509,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-03-28 09:32:17.176961,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-03-28 09:32:31.249637,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043349,False,6.0
1,234,2017-03-28 09:32:31.295861,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.532482,False,8.945668934240363
1,235,2017-03-28 09:32:33.831088,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.054527,False,6.0
1,236,2017-03-28 09:32:33.889286,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.356105,False,6.0
1,237,2017-03-28 09:32:35.248179,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.782301,False,11.224489795918368
1,238,2017-03-28 09:32:38.033327,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.042053,False,6.0
1,239,2017-03-28 09:32:38.078271,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.685447,False,6.0
1,240,2017-03-28 09:32:38.766527,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.082758,False,6.0
1,241,2017-03-28 09:32:38.853154,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.045476,False,6.0
1,242,2017-03-28 09:32:38.902249,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.761795,False,6.0
1,243,2017-03-28 09:32:39.668122,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.077810,False,6.0
1,244,2017-03-28 09:32:39.749515,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050100,False,6.0
1,245,2017-03-28 09:32:39.803417,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-03-28 09:33:18.866133,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.881701,False,6.0
1,247,2017-03-28 09:33:20.751785,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045212,False,8.945668934240363
1,248,2017-03-28 09:33:20.800671,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.049400,False,6.0
1,249,2017-03-28 09:33:20.855045,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.036764,False,6.0
1,250,2017-03-28 09:33:20.894553,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.144011,False,6.0
1,251,2017-03-28 09:33:22.041281,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.054605,False,6.0
1,252,2017-03-28 09:33:22.098661,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.054405,False,6.0
1,253,2017-03-28 09:33:22.156000,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.046487,False,6.0
1,254,2017-03-28 09:33:22.205345,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.824401,False,6.0
1,255,2017-03-28 09:33:23.032341,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.049556,False,6.0
1,256,2017-03-28 09:33:23.086699,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.028722,False,6.0
1,257,2017-03-28 09:33:23.120189,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.047520,False,6.0
1,258,2017-03-28 09:33:23.171793,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.308578,False,6.0
1,259,2017-03-28 09:33:23.483254,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054132,False,6.0
1,260,2017-03-28 09:33:23.540577,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.025926,False,6.0
1,261,2017-03-28 09:33:23.570252,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.040947,False,6.0
1,262,2017-03-28 09:33:23.614023,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.443750,False,6.0
1,263,2017-03-28 09:33:24.062522,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.044245,False,6.0
1,264,2017-03-28 09:33:24.109658,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.025998,False,6.0
1,265,2017-03-28 09:33:24.138359,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.074995,False,6.0
1,266,2017-03-28 09:33:24.216354,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.053719,False,11.224489795918368
1,267,2017-03-28 09:33:24.273512,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.476545,False,8.945668934240363
1,268,2017-03-28 09:33:24.753636,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.045344,False,6.0
1,269,2017-03-28 09:33:24.803168,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.077597,False,6.0
1,270,2017-03-28 09:33:24.884503,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.425540,False,6.0
1,271,2017-03-28 09:33:25.313837,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050431,False,6.0
1,272,2017-03-28 09:33:25.367788,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.061380,False,6.0
1,273,2017-03-28 09:33:25.432706,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045615,False,11.224489795918368
1,274,2017-03-28 09:33:25.481822,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.156186,False,6.0
1,275,2017-03-28 09:33:25.641472,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050513,False,8.945668934240363
1,276,2017-03-28 09:33:25.694757,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.075027,False,6.0
1,277,2017-03-28 09:33:25.772497,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.050575,False,6.0
1,278,2017-03-28 09:33:25.825852,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.070164,False,6.0
1,279,2017-03-28 09:33:26.899021,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.049411,False,6.0
1,280,2017-03-28 09:33:26.952712,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.017231,False,6.0
1,281,2017-03-28 09:33:26.972720,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.050378,False,6.0
1,282,2017-03-28 09:33:27.025831,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.513230,False,6.0
1,283,2017-03-28 09:33:27.542263,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.082726,False,6.0
1,284,2017-03-28 09:33:27.627871,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.447106,False,6.0
1,285,2017-03-28 09:33:29.079417,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.048657,False,6.0
1,286,2017-03-28 09:33:29.131417,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.650952,False,6.0
1,287,2017-03-28 09:33:30.785951,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.058354,False,11.224489795918368
1,288,2017-03-28 09:33:30.849046,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.015062,False,6.0
1,289,2017-03-28 09:33:30.867996,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050136,False,6.0
1,290,2017-03-28 09:33:30.920752,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.316784,False,6.0
1,291,2017-03-28 09:33:31.240340,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046390,False,6.0
1,292,2017-03-28 09:33:31.290136,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.623135,False,6.0
1,293,2017-03-28 09:33:31.916978,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.057458,False,6.0
1,294,2017-03-28 09:33:31.977452,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.013439,False,6.0
1,295,2017-03-28 09:33:31.993840,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.046300,False,6.0
1,296,2017-03-28 09:33:32.042955,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.324336,False,6.0
1,297,2017-03-28 09:33:33.370099,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.058709,False,6.0
1,298,2017-03-28 09:33:33.433504,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.064063,False,6.0
1,299,2017-03-28 09:33:33.502365,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.510687,False,6.0
1,300,2017-03-28 09:33:36.016149,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.050240,False,6.0
1,301,2017-03-28 09:33:36.069355,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045674,False,8.945668934240363
1,302,2017-03-28 09:33:36.118374,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.435320,False,6.0
1,303,2017-03-28 09:33:36.556633,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046311,False,6.0
1,304,2017-03-28 09:33:36.605866,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.029170,False,6.0
1,305,2017-03-28 09:33:36.638478,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.046249,False,6.0
1,306,2017-03-28 09:33:36.687508,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050467,False,6.0
1,307,2017-03-28 09:33:36.740877,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.210047,False,6.0
1,308,2017-03-28 09:33:36.953900,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.091338,False,6.0
1,309,2017-03-28 09:33:37.049277,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.208438,False,6.0
