session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,618,2016-12-11 18:02:02.481655,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GraGra0201_170211200401.wav,Unrewarded,False,False,nan,False,6.0
1,619,2016-12-11 18:02:27.115488,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblGre0001_041103020805.wav,Rewarded,False,True,nan,True,6.0
1,620,2016-12-11 18:03:10.408512,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiBlu4917_130810050312.wav,Unrewarded,False,False,nan,False,6.0
1,621,2016-12-11 18:03:29.196129,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown_11_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,622,2016-12-11 18:04:23.404528,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1729_120509.wav,Unrewarded,True,True,0:00:01.155310,False,6.0
1,623,2016-12-11 18:04:24.566511,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_RedRas3600_060504.wav,Unrewarded,False,False,nan,False,6.0
1,624,2016-12-11 18:05:00.676678,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_BluRas61dd_222013.wav,Unrewarded,True,True,0:00:02.994267,False,6.0
1,625,2016-12-11 18:05:03.676332,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiGra0114_120704101403.wav,Unrewarded,False,False,nan,False,6.0
1,626,2016-12-11 18:05:30.957191,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_LblBla4419_564030310535.wav,Unrewarded,True,True,0:00:02.080993,False,6.0
1,627,2016-12-11 18:05:33.043079,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblBla4548_280727.wav,Unrewarded,True,True,0:00:05.411757,False,6.0
1,628,2016-12-11 18:05:38.457807,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GreGre2522_291101082120.wav,Unrewarded,True,True,0:00:05.477423,False,6.0
1,629,2016-12-11 18:05:43.939443,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblBlu2028_011102150709.wav,Rewarded,False,True,nan,True,6.0
1,630,2016-12-11 18:06:21.655493,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1729_090711.wav,Unrewarded,False,False,nan,False,6.0
1,631,2016-12-11 18:06:31.817090,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre1001_010908.wav,Unrewarded,True,True,0:00:00.283203,False,6.0
1,632,2016-12-11 18:06:32.106647,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiGra0114_210519141002.wav,Unrewarded,False,False,nan,False,6.0
1,633,2016-12-11 18:06:40.737941,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_Unknown_11_060101010601.wav,Unrewarded,False,False,nan,False,6.0
1,634,2016-12-11 18:06:55.913088,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BlaBla0506_071213160505.wav,Unrewarded,False,False,nan,False,6.0
1,635,2016-12-11 18:07:17.326121,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,636,2016-12-11 18:07:49.003327,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiGra0114_021911212007.wav,Unrewarded,False,False,nan,False,6.0
1,637,2016-12-11 18:08:08.892732,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_WhiBlu0112_130919.wav,Unrewarded,True,True,0:00:02.834706,False,6.0
1,638,2016-12-11 18:08:11.733984,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblRas1800_060102050403.wav,Rewarded,False,True,nan,True,6.0
1,639,2016-12-11 18:08:57.616813,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1927_091302.wav,Unrewarded,False,False,nan,False,6.0
1,640,2016-12-11 18:09:06.181211,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_BlaBla0506_020501040305.wav,Unrewarded,False,False,nan,False,6.0
1,641,2016-12-11 18:09:41.569091,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiRas44dd_421432331708.wav,Unrewarded,False,False,nan,False,6.0
1,642,2016-12-11 18:09:55.560639,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BlaLbl8026_091006120708.wav,Unrewarded,False,False,nan,False,6.0
1,643,2016-12-11 18:10:12.980249,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiGra0114_050108020706.wav,Unrewarded,False,False,nan,False,6.0
1,644,2016-12-11 18:10:34.786494,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblBlu6243_092908191503.wav,Rewarded,False,True,nan,True,6.0
1,645,2016-12-11 18:11:28.659056,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,646,2016-12-11 18:11:36.621345,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,647,2016-12-11 18:12:03.010838,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblBlu6680_192217030105.wav,Rewarded,False,True,nan,True,6.0
1,648,2016-12-11 18:12:51.341754,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_GraGra0201_070107070107.wav,Unrewarded,False,False,nan,False,6.0
1,649,2016-12-11 18:13:18.902636,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiGra0114_071420052119.wav,Unrewarded,True,True,0:00:01.642953,False,6.0
1,650,2016-12-11 18:13:20.551685,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GreGre2522_020301020202.wav,Unrewarded,False,False,nan,False,6.0
1,651,2016-12-11 18:13:40.127263,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiGra0114_050601080702.wav,Unrewarded,False,False,nan,False,6.0
1,652,2016-12-11 18:14:34.880420,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GreOra1817_502927390949.wav,Unrewarded,False,False,nan,False,6.0
1,653,2016-12-11 18:14:51.681601,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiRas44dd_020301010103.wav,Unrewarded,True,True,0:00:02.064700,False,6.0
1,654,2016-12-11 18:14:53.752685,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4818_040205010305.wav,Unrewarded,False,False,nan,False,6.0
1,655,2016-12-11 18:15:08.859527,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_WhiBlu0112_221920152513.wav,Rewarded,False,True,nan,True,6.0
