session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,603,2017-05-08 16:01:44.158994,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.680299,False,6.0
1,604,2017-05-08 16:01:44.844670,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu6243_152124292610.wav,Rewarded,False,True,nan,True,6.0
1,605,2017-05-08 16:04:32.936295,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiGra0114_040307121314.wav,Unrewarded,True,True,0:00:02.345012,False,6.0
1,606,2017-05-08 16:04:35.284391,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_140418272511.wav,Unrewarded,True,True,0:00:00.491191,False,6.0
1,607,2017-05-08 16:04:35.780266,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-05-08 16:06:00.753130,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu5698_261203241006.wav,Unrewarded,True,True,0:00:00.824071,False,6.0
1,609,2017-05-08 16:06:01.583327,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_261920010640.wav,Unrewarded,True,True,0:00:00.591386,False,6.0
1,610,2017-05-08 16:06:02.179747,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblRed0613_230540146865.wav,Unrewarded,True,True,0:00:01.393530,False,6.0
1,611,2017-05-08 16:06:03.577808,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_121508.wav,Unrewarded,True,True,0:00:05.670703,False,6.0
1,612,2017-05-08 16:06:09.253348,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_081407.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-05-08 16:06:34.421646,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_050803020601.wav,Unrewarded,True,True,0:00:00.768335,False,6.0
1,614,2017-05-08 16:06:35.192902,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_251507.wav,Unrewarded,True,True,0:00:00.443297,False,6.0
1,615,2017-05-08 16:06:35.639394,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_090714061305.wav,Unrewarded,True,True,0:00:02.540450,False,6.0
1,616,2017-05-08 16:06:38.183053,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_221109.wav,Unrewarded,True,True,0:00:01.893036,False,6.0
1,617,2017-05-08 16:06:40.079314,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3513_010603020405.wav,Rewarded,False,True,nan,True,6.0
1,618,2017-05-08 16:08:20.505924,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_020613.wav,Unrewarded,True,True,0:00:00.850059,False,6.0
1,619,2017-05-08 16:08:21.359364,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu6243_242712100515.wav,Rewarded,True,False,0:00:00.860451,False,6.0
1,620,2017-05-08 16:08:22.223374,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaLbl8026_343601243337.wav,Unrewarded,True,True,0:00:00.164879,False,6.0
1,621,2017-05-08 16:08:22.391383,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_683502044122.wav,Unrewarded,True,True,0:00:04.326014,False,6.0
1,622,2017-05-08 16:08:26.720687,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_010203030101.wav,Unrewarded,True,True,0:00:02.511801,False,6.0
1,623,2017-05-08 16:08:29.237741,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_051007110214.wav,Unrewarded,False,False,nan,False,6.0
1,624,2017-05-08 16:09:07.817834,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_292410030922.wav,Unrewarded,True,True,0:00:02.123089,False,6.0
1,625,2017-05-08 16:09:09.947206,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_041420191107.wav,Unrewarded,True,True,0:00:00.241420,False,6.0
1,626,2017-05-08 16:09:10.194887,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaLbl8026_212204062023.wav,Unrewarded,True,True,0:00:00.103446,False,6.0
1,627,2017-05-08 16:09:10.301341,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu0112_202301211409.wav,Rewarded,False,True,nan,True,6.0
1,628,2017-05-08 16:15:07.262178,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_010302030102.wav,Unrewarded,True,True,0:00:00.934814,False,6.0
1,629,2017-05-08 16:15:08.203353,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelGre5275_130504271622.wav,Unrewarded,True,True,0:00:00.477600,False,6.0
1,630,2017-05-08 16:15:08.684646,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3414_150512160204.wav,Rewarded,True,False,0:00:01.336373,False,6.0
1,631,2017-05-08 16:15:10.024153,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_101406.wav,Unrewarded,True,True,0:00:01.454904,False,6.0
1,632,2017-05-08 16:15:11.482473,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_253130.wav,Unrewarded,True,True,0:00:02.564456,False,6.0
1,633,2017-05-08 16:15:14.050339,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelOra2575_232218041920.wav,Unrewarded,True,True,0:00:03.351715,False,6.0
1,634,2017-05-08 16:15:17.405023,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_060502010407.wav,Unrewarded,True,True,0:00:01.671996,False,6.0
1,635,2017-05-08 16:15:19.080113,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown_11_060101060106.wav,Unrewarded,True,True,0:00:02.126844,False,6.0
1,636,2017-05-08 16:15:21.209993,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4419_361301171012.wav,Unrewarded,True,True,0:00:01.352568,False,6.0
1,637,2017-05-08 16:15:22.565703,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu1630_060301021211.wav,Rewarded,True,False,0:00:00.263249,False,6.0
1,638,2017-05-08 16:15:22.832141,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_090501.wav,Unrewarded,True,True,0:00:02.851432,False,6.0
1,639,2017-05-08 16:15:25.686659,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiWhi1415_103805092104.wav,Unrewarded,True,True,0:00:00.193380,False,6.0
1,640,2017-05-08 16:15:25.883470,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_050708.wav,Unrewarded,True,True,0:00:02.663319,False,6.0
1,641,2017-05-08 16:15:28.550132,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_030201020303.wav,Unrewarded,True,True,0:00:02.830547,False,6.0
1,642,2017-05-08 16:15:31.385164,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_110107030804.wav,Unrewarded,True,True,0:00:00.253306,False,6.0
1,643,2017-05-08 16:15:31.642201,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown00F_010202020201.wav,Unrewarded,True,True,0:00:01.717370,False,6.0
1,644,2017-05-08 16:15:33.362619,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraLbl0457_060815070511.wav,Unrewarded,True,True,0:00:01.364750,False,6.0
1,645,2017-05-08 16:15:34.730549,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraGra0201_433830130729.wav,Unrewarded,True,True,0:00:00.234383,False,6.0
1,646,2017-05-08 16:15:34.968056,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblGre0000_181210081904.wav,Rewarded,True,False,0:00:00.372605,False,6.0
1,647,2017-05-08 16:15:35.345007,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_160405081217.wav,Unrewarded,True,True,0:00:00.357200,False,6.0
1,648,2017-05-08 16:15:35.705337,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu0112_122502192420.wav,Rewarded,True,False,0:00:00.597968,False,6.0
1,649,2017-05-08 16:15:36.310252,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiGra0114_130714101211.wav,Unrewarded,True,True,0:00:02.463759,False,6.0
1,650,2017-05-08 16:15:38.785537,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_110911110911.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-05-08 16:15:50.826099,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_191024.wav,Unrewarded,True,True,0:00:00.313676,False,6.0
1,652,2017-05-08 16:15:51.143988,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblRas1800_020403010506.wav,Rewarded,False,True,nan,True,6.0
1,653,2017-05-08 16:17:05.715505,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas61dd_280803370229.wav,Unrewarded,False,False,nan,False,6.0
