session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,683,2017-03-10 13:19:35.882027,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.053405,False,6.0
1,684,2017-03-10 13:19:35.939585,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.765804,False,6.0
1,685,2017-03-10 13:19:36.710169,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.092221,False,6.0
1,686,2017-03-10 13:19:36.809221,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.130054,False,6.0
1,687,2017-03-10 13:19:36.943141,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-03-10 13:19:49.646562,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.542858,False,6.0
1,689,2017-03-10 13:19:50.192548,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-03-10 13:20:03.805977,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.890887,False,6.0
1,691,2017-03-10 13:20:04.700607,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.053629,False,6.0
1,692,2017-03-10 13:20:04.757393,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.066361,False,6.0
1,693,2017-03-10 13:20:04.828211,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.552739,False,6.0
1,694,2017-03-10 13:20:05.384598,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,695,2017-03-10 13:20:15.769932,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.457045,False,6.0
1,696,2017-03-10 13:20:16.230510,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,697,2017-03-10 13:20:26.312672,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.100209,False,6.0
1,698,2017-03-10 13:20:26.416460,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.168844,False,6.0
1,699,2017-03-10 13:20:26.588669,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.126913,False,6.0
1,700,2017-03-10 13:20:26.719354,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.115327,False,6.0
1,701,2017-03-10 13:20:26.838831,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-03-10 13:20:34.975401,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.133101,False,11.224489795918368
1,703,2017-03-10 13:20:35.112019,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,704,2017-03-10 13:21:23.418999,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.087957,False,6.0
1,705,2017-03-10 13:21:23.510697,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.303905,False,6.0
1,706,2017-03-10 13:21:23.817532,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,707,2017-03-10 13:22:12.995656,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.057397,False,6.0
1,708,2017-03-10 13:22:13.057750,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,709,2017-03-10 13:22:20.540677,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.497402,False,6.0
1,710,2017-03-10 13:22:21.041740,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,711,2017-03-10 13:23:38.211797,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.231264,False,6.0
1,712,2017-03-10 13:23:38.446846,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-03-10 13:23:57.011508,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.329618,False,6.0
1,714,2017-03-10 13:23:57.344655,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.073888,False,6.0
1,715,2017-03-10 13:23:57.422754,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-03-10 13:24:04.267808,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,717,2017-03-10 13:24:32.048045,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.591091,False,6.0
1,718,2017-03-10 13:24:32.643771,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-03-10 13:24:45.561481,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-03-10 13:24:51.634528,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.599186,False,6.0
1,721,2017-03-10 13:24:52.238726,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-03-10 13:25:02.916251,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.104156,False,6.0
1,723,2017-03-10 13:25:03.023925,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.082961,False,6.0
1,724,2017-03-10 13:25:03.110056,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,725,2017-03-10 13:25:14.836780,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,726,2017-03-10 13:42:49.495497,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.121023,False,6.0
1,727,2017-03-10 13:42:49.620060,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.692936,False,6.0
1,728,2017-03-10 13:42:50.316637,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.077077,False,6.0
1,729,2017-03-10 13:42:50.398495,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,730,2017-03-10 13:43:23.779582,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.375081,False,11.224489795918368
1,731,2017-03-10 13:43:24.158935,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.077387,False,6.0
1,732,2017-03-10 13:43:24.239671,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-03-10 13:43:30.602879,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.268350,False,6.0
1,734,2017-03-10 13:43:30.874535,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,735,2017-03-10 13:43:46.501908,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.497710,False,6.0
1,736,2017-03-10 13:43:47.002823,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-03-10 13:43:58.968926,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.459634,False,6.0
1,738,2017-03-10 13:43:59.432946,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.996423,False,6.0
1,739,2017-03-10 13:44:00.432224,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.374018,False,6.0
1,740,2017-03-10 13:44:00.809917,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.131163,False,6.0
1,741,2017-03-10 13:44:00.944208,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,742,2017-03-10 13:44:12.762811,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,743,2017-03-10 13:46:35.662595,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-03-10 13:47:01.698352,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.390657,False,6.0
1,745,2017-03-10 13:47:02.092681,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.066567,False,6.0
1,746,2017-03-10 13:47:02.162356,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.049463,False,6.0
1,747,2017-03-10 13:47:02.216678,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-03-10 13:47:08.599411,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.116575,False,6.0
1,749,2017-03-10 13:47:08.719406,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050149,False,6.0
1,750,2017-03-10 13:47:08.772626,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.135071,False,11.224489795918368
1,751,2017-03-10 13:47:08.912084,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.138851,False,8.945668934240363
1,752,2017-03-10 13:47:09.055161,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.091188,False,6.0
1,753,2017-03-10 13:47:09.149943,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.311265,False,6.0
1,754,2017-03-10 13:47:10.468609,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.410832,False,6.0
1,755,2017-03-10 13:47:10.885923,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.422973,False,6.0
1,756,2017-03-10 13:47:11.313214,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047708,False,6.0
1,757,2017-03-10 13:47:11.365254,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.069930,False,6.0
1,758,2017-03-10 13:47:11.438971,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045983,False,6.0
1,759,2017-03-10 13:47:11.487892,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.685319,False,6.0
1,760,2017-03-10 13:47:12.176070,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.053917,False,6.0
1,761,2017-03-10 13:47:12.233576,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,762,2017-03-10 13:47:18.752314,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,763,2017-03-10 13:47:25.166102,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.424255,False,6.0
1,764,2017-03-10 13:47:25.593671,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.781729,False,6.0
1,765,2017-03-10 13:47:26.388103,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.053055,False,6.0
1,766,2017-03-10 13:47:26.445310,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,767,2017-03-10 13:48:08.333838,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.579323,False,6.0
1,768,2017-03-10 13:48:08.916693,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.042211,False,6.0
1,769,2017-03-10 13:48:08.961709,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,770,2017-03-10 13:48:59.652137,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.464339,False,8.945668934240363
1,771,2017-03-10 13:49:00.120997,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,772,2017-03-10 13:49:30.467438,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-03-10 13:49:48.090925,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,774,2017-03-10 13:49:58.563620,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.300935,False,6.0
1,775,2017-03-10 13:49:58.868556,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,776,2017-03-10 13:50:26.069693,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.317211,False,6.0
1,777,2017-03-10 13:50:26.390388,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.070355,False,6.0
1,778,2017-03-10 13:50:26.464171,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,779,2017-03-10 13:50:47.805141,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.329774,False,6.0
1,780,2017-03-10 13:50:48.138261,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.381423,False,6.0
1,781,2017-03-10 13:50:48.523111,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.170039,False,6.0
1,782,2017-03-10 13:50:53.696629,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.433452,False,6.0
1,783,2017-03-10 13:50:54.134089,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,784,2017-03-10 13:51:17.826088,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.301160,False,6.0
1,785,2017-03-10 13:51:18.131132,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,786,2017-03-10 13:51:34.201206,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,787,2017-03-10 13:52:14.943958,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.345670,False,6.0
1,788,2017-03-10 13:52:15.293999,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,789,2017-03-10 13:52:28.828918,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,790,2017-03-10 13:52:57.792615,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.053360,False,6.0
1,791,2017-03-10 13:52:58.851837,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.048554,False,6.0
1,792,2017-03-10 13:52:58.903430,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,793,2017-03-10 13:53:05.864749,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.149827,False,6.0
1,794,2017-03-10 13:53:06.017599,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.476127,False,6.0
1,795,2017-03-10 13:53:06.496776,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.074697,False,6.0
1,796,2017-03-10 13:53:06.575606,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.642991,False,6.0
1,797,2017-03-10 13:53:07.222734,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.085313,False,8.945668934240363
1,798,2017-03-10 13:53:07.311766,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.087180,False,6.0
1,799,2017-03-10 13:53:07.401714,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:02.056852,False,6.0
1,800,2017-03-10 13:53:09.461890,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.082445,False,6.0
1,801,2017-03-10 13:53:09.548113,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,802,2017-03-10 13:53:32.289818,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,803,2017-03-10 13:53:56.769789,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.599423,False,6.0
1,804,2017-03-10 13:54:02.373534,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.144424,False,6.0
1,805,2017-03-10 13:54:02.521360,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.115372,False,6.0
1,806,2017-03-10 13:54:02.639865,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.471881,False,6.0
1,807,2017-03-10 13:54:03.115181,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.041525,False,6.0
1,808,2017-03-10 13:54:03.159930,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050073,False,6.0
1,809,2017-03-10 13:54:03.213342,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,810,2017-03-10 13:54:18.952286,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,811,2017-03-10 13:54:25.086705,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.079871,False,6.0
1,812,2017-03-10 13:54:25.169909,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.463735,False,6.0
1,813,2017-03-10 13:54:25.636845,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.078787,False,6.0
1,814,2017-03-10 13:54:25.718737,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.889598,False,6.0
1,815,2017-03-10 13:54:26.611791,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.095118,False,6.0
1,816,2017-03-10 13:54:26.710544,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.586236,False,6.0
1,817,2017-03-10 13:54:27.300197,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,818,2017-03-10 13:54:33.560610,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.280681,False,6.0
1,819,2017-03-10 13:54:33.844466,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.685132,False,6.0
1,820,2017-03-10 13:54:34.532614,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050029,False,6.0
1,821,2017-03-10 13:54:34.586540,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.016298,False,11.224489795918368
1,822,2017-03-10 13:54:34.607001,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.049303,False,6.0
1,823,2017-03-10 13:54:34.659430,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,824,2017-03-10 13:54:43.685689,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.051014,False,6.0
1,825,2017-03-10 13:54:43.740618,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,826,2017-03-10 13:55:01.854298,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054916,False,6.0
1,827,2017-03-10 13:55:01.913130,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.087002,False,6.0
1,828,2017-03-10 13:55:02.002984,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.386574,False,8.945668934240363
1,829,2017-03-10 13:55:02.393441,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,830,2017-03-10 13:55:09.993782,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,831,2017-03-10 13:55:24.014169,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.378565,False,6.0
1,832,2017-03-10 13:55:24.397244,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,833,2017-03-10 13:55:37.219188,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.161011,False,6.0
1,834,2017-03-10 13:55:37.384589,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,835,2017-03-10 13:55:44.082659,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.054947,False,6.0
1,836,2017-03-10 13:55:44.141426,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,837,2017-03-10 13:55:50.582224,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-03-10 13:56:05.965816,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.297476,False,8.945668934240363
1,839,2017-03-10 13:56:06.266214,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.062737,False,6.0
1,840,2017-03-10 13:56:06.332086,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.131642,False,6.0
1,841,2017-03-10 13:56:06.468320,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.453742,False,6.0
1,842,2017-03-10 13:56:06.926975,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.073700,False,11.224489795918368
1,843,2017-03-10 13:56:07.004407,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.348484,False,6.0
1,844,2017-03-10 13:56:08.357323,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.651275,False,6.0
1,845,2017-03-10 13:56:09.012100,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.057836,False,6.0
1,846,2017-03-10 13:56:09.074647,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.063830,False,6.0
1,847,2017-03-10 13:56:09.143870,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.027702,False,6.0
1,848,2017-03-10 13:56:13.175611,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.053804,False,6.0
1,849,2017-03-10 13:56:13.232898,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.074573,False,8.945668934240363
1,850,2017-03-10 13:56:13.310742,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.595084,False,6.0
1,851,2017-03-10 13:56:13.909166,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.086768,False,6.0
1,852,2017-03-10 13:56:13.999015,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
