session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,679,2017-03-11 14:07:43.981589,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.792063,False,6.0
1,680,2017-03-11 14:07:49.778960,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.433226,False,6.0
1,681,2017-03-11 14:07:50.216141,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,682,2017-03-11 14:08:03.431549,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.094535,False,6.0
1,683,2017-03-11 14:08:03.531427,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.365479,False,11.224489795918368
1,684,2017-03-11 14:08:03.899787,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.136248,False,6.0
1,685,2017-03-11 14:08:04.039590,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.651744,False,6.0
1,686,2017-03-11 14:08:04.696699,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.332827,False,6.0
1,687,2017-03-11 14:08:05.034276,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.107855,False,6.0
1,688,2017-03-11 14:08:05.145815,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.507868,False,6.0
1,689,2017-03-11 14:08:05.656886,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.049568,False,6.0
1,690,2017-03-11 14:08:05.711733,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.039431,False,6.0
1,691,2017-03-11 14:08:05.755186,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.054282,False,8.945668934240363
1,692,2017-03-11 14:08:05.813046,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-03-11 14:14:21.216447,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-03-11 14:14:28.146710,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,695,2017-03-11 14:14:36.064193,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.083435,False,6.0
1,696,2017-03-11 14:14:36.151916,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.344725,False,6.0
1,697,2017-03-11 14:14:36.500297,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-03-11 14:14:45.255245,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,699,2017-03-11 14:15:39.566691,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.374804,False,6.0
1,700,2017-03-11 14:15:39.945652,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-03-11 14:15:52.313108,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.337944,False,6.0
1,702,2017-03-11 14:15:52.654295,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.066507,False,11.224489795918368
1,703,2017-03-11 14:15:52.724313,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.765535,False,6.0
1,704,2017-03-11 14:15:53.495672,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-03-11 14:16:01.352712,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.456338,False,6.0
1,706,2017-03-11 14:16:01.812790,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.541661,False,6.0
1,707,2017-03-11 14:16:02.357810,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.418099,False,6.0
1,708,2017-03-11 14:16:02.779367,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050274,False,6.0
1,709,2017-03-11 14:16:02.832473,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.940145,False,6.0
1,710,2017-03-11 14:16:08.775685,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.111888,False,11.224489795918368
1,711,2017-03-11 14:16:08.890292,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.443593,False,6.0
1,712,2017-03-11 14:16:09.337570,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,713,2017-03-11 14:16:45.465342,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.313459,False,6.0
1,714,2017-03-11 14:16:45.781944,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.054551,False,6.0
1,715,2017-03-11 14:16:45.840245,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-03-11 14:16:52.539103,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047135,False,6.0
1,717,2017-03-11 14:16:52.590142,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.319955,False,11.224489795918368
1,718,2017-03-11 14:16:52.912946,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-03-11 14:17:06.542854,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.411111,False,6.0
1,720,2017-03-11 14:17:07.957358,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.332346,False,8.945668934240363
1,721,2017-03-11 14:17:08.292992,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.078796,False,6.0
1,722,2017-03-11 14:17:08.375291,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-03-11 14:17:17.818740,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.370996,False,8.945668934240363
1,724,2017-03-11 14:17:18.192818,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,725,2017-03-11 14:17:24.671181,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,726,2017-03-11 14:18:24.319497,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-03-11 14:18:32.740652,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-03-11 14:18:39.281833,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,729,2017-03-11 14:19:13.687187,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,730,2017-03-11 14:19:46.155269,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-03-11 14:20:01.015080,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.363600,False,6.0
1,732,2017-03-11 14:20:06.382056,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,733,2017-03-11 14:20:35.641719,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.664920,False,6.0
1,734,2017-03-11 14:20:36.310535,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.947939,False,6.0
1,735,2017-03-11 14:20:42.262716,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.343189,False,6.0
1,736,2017-03-11 14:20:42.610460,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.298937,False,6.0
1,737,2017-03-11 14:20:42.914535,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,738,2017-03-11 14:21:14.265852,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.235124,False,6.0
1,739,2017-03-11 14:21:14.504922,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.102721,False,6.0
1,740,2017-03-11 14:21:15.612442,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.807026,False,6.0
1,741,2017-03-11 14:21:21.422922,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.053625,False,6.0
1,742,2017-03-11 14:21:21.480264,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-03-11 14:21:53.262681,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.428375,False,6.0
1,744,2017-03-11 14:21:53.694323,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,745,2017-03-11 14:34:56.595217,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,746,2017-03-11 14:35:07.387546,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,747,2017-03-11 14:35:47.130061,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-03-11 14:35:57.856976,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,749,2017-03-11 14:36:08.592327,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,750,2017-03-11 14:36:15.219496,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,751,2017-03-11 14:36:21.805528,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.970063,False,6.0
1,752,2017-03-11 14:36:27.778552,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,753,2017-03-11 14:36:33.789972,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055759,False,6.0
1,754,2017-03-11 14:36:33.849728,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-03-11 14:36:50.177684,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.638051,False,6.0
1,756,2017-03-11 14:36:55.818952,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,757,2017-03-11 14:37:05.455375,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.563497,False,6.0
1,758,2017-03-11 14:37:06.022925,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,759,2017-03-11 14:37:59.025145,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.597841,False,6.0
1,760,2017-03-11 14:38:03.626276,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,761,2017-03-11 14:38:16.330404,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.606940,False,6.0
1,762,2017-03-11 14:38:16.941804,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,763,2017-03-11 14:38:28.470377,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055212,False,6.0
1,764,2017-03-11 14:38:28.529081,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.324637,False,6.0
1,765,2017-03-11 14:38:28.856950,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,766,2017-03-11 14:39:12.222515,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-03-11 14:43:12.023685,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.362656,False,8.945668934240363
1,768,2017-03-11 14:43:12.389870,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,769,2017-03-11 14:43:46.846781,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.491247,False,6.0
1,770,2017-03-11 14:43:51.341242,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,771,2017-03-11 14:43:59.970031,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,772,2017-03-11 14:44:30.185239,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-03-11 14:44:46.179632,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.034365,False,6.0
1,774,2017-03-11 14:44:46.221988,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,775,2017-03-11 15:51:38.062656,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-03-11 15:51:48.868886,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,777,2017-03-11 15:52:09.723499,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.039312,False,6.0
1,778,2017-03-11 15:52:09.766925,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-03-11 15:52:26.440833,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055709,False,6.0
1,780,2017-03-11 15:52:26.499372,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,781,2017-03-11 15:52:34.666387,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.051546,False,11.224489795918368
1,782,2017-03-11 15:52:34.720919,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.382070,False,8.945668934240363
1,783,2017-03-11 15:52:35.105973,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.054441,False,8.945668934240363
1,784,2017-03-11 15:52:35.164281,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,785,2017-03-11 15:53:32.513420,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.012424,False,6.0
1,786,2017-03-11 15:53:33.529514,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045314,False,6.0
1,787,2017-03-11 15:53:33.578156,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,788,2017-03-11 15:53:40.947243,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.042765,False,11.224489795918368
1,789,2017-03-11 15:53:40.994501,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,790,2017-03-11 15:54:20.035213,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,791,2017-03-11 15:55:14.738803,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,792,2017-03-11 15:55:30.821969,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.051435,False,11.224489795918368
1,793,2017-03-11 15:55:30.876482,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.402266,False,6.0
1,794,2017-03-11 15:55:31.282101,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.053205,False,6.0
1,795,2017-03-11 15:55:31.339232,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,796,2017-03-11 15:55:39.613285,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051280,False,6.0
1,797,2017-03-11 15:55:39.667639,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,798,2017-03-11 15:56:34.686474,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,799,2017-03-11 16:44:40.537193,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043145,False,6.0
1,800,2017-03-11 16:44:40.583479,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,801,2017-03-11 16:45:02.199067,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,802,2017-03-11 16:47:24.579851,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043079,False,6.0
1,803,2017-03-11 16:47:24.626124,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.982718,False,6.0
1,804,2017-03-11 16:47:28.611687,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.705870,False,6.0
1,805,2017-03-11 16:47:29.321588,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.031000,False,6.0
1,806,2017-03-11 16:47:29.357811,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,807,2017-03-11 16:47:38.240412,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,808,2017-03-11 16:47:48.124330,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.317616,False,8.945668934240363
1,809,2017-03-11 16:47:48.446057,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.048180,False,8.945668934240363
1,810,2017-03-11 16:47:48.498771,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.285801,False,6.0
1,811,2017-03-11 16:47:51.787824,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.037250,False,6.0
1,812,2017-03-11 16:47:52.829264,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.044389,False,6.0
1,813,2017-03-11 16:47:52.877994,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.142892,False,11.224489795918368
1,814,2017-03-11 16:47:53.024704,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041096,False,6.0
1,815,2017-03-11 16:47:53.069619,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.479786,False,6.0
1,816,2017-03-11 16:47:54.552492,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045829,False,6.0
1,817,2017-03-11 16:47:54.601644,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.320431,False,6.0
1,818,2017-03-11 16:47:54.925198,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.040599,False,6.0
1,819,2017-03-11 16:47:54.970195,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.761766,False,6.0
1,820,2017-03-11 16:47:57.734966,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045838,False,6.0
1,821,2017-03-11 16:47:57.784183,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.126590,False,6.0
1,822,2017-03-11 16:47:57.915311,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.037700,False,6.0
1,823,2017-03-11 16:47:57.956176,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.500712,False,6.0
1,824,2017-03-11 16:47:58.460929,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045249,False,6.0
1,825,2017-03-11 16:47:58.509960,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.053061,False,6.0
1,826,2017-03-11 16:47:58.567069,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.039370,False,8.945668934240363
1,827,2017-03-11 16:47:58.610518,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,828,2017-03-11 16:49:15.834753,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,829,2017-03-11 16:49:27.127549,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.034891,False,11.224489795918368
1,830,2017-03-11 16:49:27.165863,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,831,2017-03-11 16:49:36.663315,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.280016,False,6.0
1,832,2017-03-11 16:49:36.948009,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,833,2017-03-11 16:49:43.930015,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,834,2017-03-11 16:50:06.335589,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.055462,False,6.0
1,835,2017-03-11 16:50:06.394601,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,836,2017-03-11 16:52:18.823562,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,837,2017-03-11 16:52:27.105807,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-03-11 16:52:39.041744,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,839,2017-03-11 16:53:08.811933,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.188306,False,6.0
1,840,2017-03-11 16:53:12.004179,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,841,2017-03-11 16:53:26.011188,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.378992,False,6.0
1,842,2017-03-11 16:53:26.393275,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046193,False,6.0
1,843,2017-03-11 16:53:26.442663,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,844,2017-03-11 16:54:53.121805,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051634,False,6.0
1,845,2017-03-11 16:54:53.177514,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,846,2017-03-11 16:57:36.942647,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,847,2017-03-11 16:58:03.173567,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,848,2017-03-11 17:01:24.894318,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.499277,False,6.0
