2017-05-03 12:20:20.287578	Trial	start	701
2017-05-03 12:20:20.290030	Speaker	play	None
2017-05-03 12:20:21.246757	Speaker	stop	None
2017-05-03 12:20:21.247416	Trial	end	701
2017-05-03 12:20:21.248157	Trial	start	702
2017-05-03 12:20:21.250503	Speaker	play	None
2017-05-03 12:20:21.816174	Speaker	stop	None
2017-05-03 12:20:21.817662	Trial	end	702
2017-05-03 12:20:21.819110	Trial	start	703
2017-05-03 12:20:21.829429	Speaker	play	None
2017-05-03 12:20:27.834528	Speaker	stop	None
2017-05-03 12:20:27.835229	Trial	end	703
2017-05-03 12:20:50.665041	Trial	start	704
2017-05-03 12:20:50.668498	Speaker	play	None
2017-05-03 12:20:51.184979	Speaker	stop	None
2017-05-03 12:20:51.185603	Trial	end	704
2017-05-03 12:20:51.186280	Trial	start	705
2017-05-03 12:20:51.188067	Speaker	play	None
2017-05-03 12:20:52.159481	Speaker	stop	None
2017-05-03 12:20:52.160183	Trial	end	705
2017-05-03 12:20:52.161363	Trial	start	706
2017-05-03 12:20:52.164288	Speaker	play	None
2017-05-03 12:20:53.265011	Speaker	stop	None
2017-05-03 12:20:53.265611	Trial	end	706
2017-05-03 12:20:53.266286	Trial	start	707
2017-05-03 12:20:53.268429	Speaker	play	None
2017-05-03 12:20:54.423740	Speaker	stop	None
2017-05-03 12:20:54.424386	Trial	end	707
2017-05-03 12:20:54.425217	Trial	start	708
2017-05-03 12:20:54.430173	Speaker	play	None
2017-05-03 12:21:00.434537	Speaker	stop	None
2017-05-03 12:21:00.435561	Hopper	up	None
2017-05-03 12:21:12.439986	Hopper	down	None
2017-05-03 12:21:12.742860	Trial	end	708
2017-05-03 12:21:48.493916	Trial	start	709
2017-05-03 12:21:48.498359	Speaker	play	None
2017-05-03 12:21:54.505067	Speaker	stop	None
2017-05-03 12:21:54.505745	Trial	end	709
2017-05-03 12:22:10.630295	Trial	start	710
2017-05-03 12:22:10.633718	Speaker	play	None
2017-05-03 12:22:16.637514	Speaker	stop	None
2017-05-03 12:22:16.638159	Trial	end	710
2017-05-03 12:23:01.238763	Trial	start	711
2017-05-03 12:23:01.241201	Speaker	play	None
2017-05-03 12:23:02.414064	Speaker	stop	None
2017-05-03 12:23:02.414679	Trial	end	711
2017-05-03 12:23:02.415568	Trial	start	712
2017-05-03 12:23:02.418216	Speaker	play	None
2017-05-03 12:23:03.904580	Speaker	stop	None
2017-05-03 12:23:03.905188	Trial	end	712
2017-05-03 12:23:03.905842	Trial	start	713
2017-05-03 12:23:03.907694	Speaker	play	None
2017-05-03 12:23:04.523014	Speaker	stop	None
2017-05-03 12:23:04.523537	Trial	end	713
2017-05-03 12:23:04.524277	Trial	start	714
2017-05-03 12:23:04.526250	Speaker	play	None
2017-05-03 12:23:05.854030	Speaker	stop	None
2017-05-03 12:23:05.854955	Trial	end	714
2017-05-03 12:23:05.855804	Trial	start	715
2017-05-03 12:23:05.857738	Speaker	play	None
2017-05-03 12:23:11.861111	Speaker	stop	None
2017-05-03 12:23:11.862190	Trial	end	715
2017-05-03 12:23:25.804122	Trial	start	716
2017-05-03 12:23:25.807854	Speaker	play	None
2017-05-03 12:23:26.553603	Speaker	stop	None
2017-05-03 12:23:26.554700	Trial	end	716
2017-05-03 12:23:26.556322	Trial	start	717
2017-05-03 12:23:26.560705	Speaker	play	None
2017-05-03 12:23:27.921422	Speaker	stop	None
2017-05-03 12:23:27.922061	Trial	end	717
2017-05-03 12:23:27.924340	Trial	start	718
2017-05-03 12:23:27.926450	Speaker	play	None
2017-05-03 12:23:29.399572	Speaker	stop	None
2017-05-03 12:23:29.400207	Trial	end	718
2017-05-03 12:23:29.401001	Trial	start	719
2017-05-03 12:23:29.403562	Speaker	play	None
2017-05-03 12:23:35.099860	Speaker	stop	None
2017-05-03 12:23:35.101039	Trial	end	719
2017-05-03 12:23:35.102275	Trial	start	720
2017-05-03 12:23:35.104201	Speaker	play	None
2017-05-03 12:23:37.888283	Speaker	stop	None
2017-05-03 12:23:37.888931	Trial	end	720
2017-05-03 12:23:37.889574	Trial	start	721
2017-05-03 12:23:37.891523	Speaker	play	None
2017-05-03 12:23:38.068440	Speaker	stop	None
2017-05-03 12:23:38.069647	Trial	end	721
2017-05-03 12:23:38.070962	Trial	start	722
2017-05-03 12:23:38.073861	Speaker	play	None
2017-05-03 12:23:39.255963	Speaker	stop	None
2017-05-03 12:23:39.256561	Trial	end	722
2017-05-03 12:23:39.257228	Trial	start	723
2017-05-03 12:23:39.259339	Speaker	play	None
2017-05-03 12:23:40.222323	Speaker	stop	None
2017-05-03 12:23:40.223027	Trial	end	723
2017-05-03 12:23:40.223777	Trial	start	724
2017-05-03 12:23:40.225787	Speaker	play	None
2017-05-03 12:23:46.229652	Speaker	stop	None
2017-05-03 12:23:46.230219	Trial	end	724
2017-05-03 12:23:46.852191	Trial	start	725
2017-05-03 12:23:46.857318	Speaker	play	None
2017-05-03 12:23:47.908580	Speaker	stop	None
2017-05-03 12:23:47.909507	Trial	end	725
2017-05-03 12:23:47.910642	Trial	start	726
2017-05-03 12:23:47.913504	Speaker	play	None
2017-05-03 12:23:49.804444	Speaker	stop	None
2017-05-03 12:23:49.805114	Trial	end	726
2017-05-03 12:23:49.805798	Trial	start	727
2017-05-03 12:23:49.808481	Speaker	play	None
2017-05-03 12:23:55.811753	Speaker	stop	None
2017-05-03 12:23:55.812705	Hopper	up	None
2017-05-03 12:24:07.813957	Hopper	down	None
2017-05-03 12:24:08.116953	Trial	end	727
2017-05-03 12:25:36.876381	Trial	start	728
2017-05-03 12:25:36.878530	Speaker	play	None
2017-05-03 12:25:38.187739	Speaker	stop	None
2017-05-03 12:25:38.188721	Trial	end	728
2017-05-03 12:25:38.189795	Trial	start	729
2017-05-03 12:25:38.192003	Speaker	play	None
2017-05-03 12:25:40.183027	Speaker	stop	None
2017-05-03 12:25:40.183995	Trial	end	729
2017-05-03 12:25:40.186106	Trial	start	730
2017-05-03 12:25:40.189691	Speaker	play	None
2017-05-03 12:25:43.378613	Speaker	stop	None
2017-05-03 12:25:43.379338	Trial	end	730
2017-05-03 12:25:43.379992	Trial	start	731
2017-05-03 12:25:43.382112	Speaker	play	None
2017-05-03 12:25:45.390282	Speaker	stop	None
2017-05-03 12:25:45.390906	Trial	end	731
2017-05-03 12:25:45.391635	Trial	start	732
2017-05-03 12:25:45.393667	Speaker	play	None
2017-05-03 12:25:51.396253	Speaker	stop	None
2017-05-03 12:25:51.396849	Trial	end	732
2017-05-03 12:25:57.709302	Trial	start	733
2017-05-03 12:25:57.711566	Speaker	play	None
2017-05-03 12:26:03.715114	Speaker	stop	None
2017-05-03 12:26:03.715662	Trial	end	733
2017-05-03 12:26:04.722743	Trial	start	734
2017-05-03 12:26:04.724984	Speaker	play	None
2017-05-03 12:26:05.943592	Speaker	stop	None
2017-05-03 12:26:05.944169	Trial	end	734
2017-05-03 12:26:05.944969	Trial	start	735
2017-05-03 12:26:05.947114	Speaker	play	None
2017-05-03 12:26:11.953140	Speaker	stop	None
2017-05-03 12:26:11.953815	Trial	end	735
2017-05-03 12:26:20.887171	Trial	start	736
2017-05-03 12:26:20.889197	Speaker	play	None
2017-05-03 12:26:26.892235	Speaker	stop	None
2017-05-03 12:26:26.892819	Trial	end	736
2017-05-03 12:26:28.456939	Trial	start	737
2017-05-03 12:26:28.459223	Speaker	play	None
2017-05-03 12:26:29.694132	Speaker	stop	None
2017-05-03 12:26:29.694800	Trial	end	737
2017-05-03 12:26:29.695584	Trial	start	738
2017-05-03 12:26:29.699343	Speaker	play	None
2017-05-03 12:26:35.179193	Speaker	stop	None
2017-05-03 12:26:35.179939	Trial	end	738
2017-05-03 12:26:35.181002	Trial	start	739
2017-05-03 12:26:35.182906	Speaker	play	None
2017-05-03 12:26:36.448612	Speaker	stop	None
2017-05-03 12:26:36.449207	Trial	end	739
2017-05-03 12:26:36.449829	Trial	start	740
2017-05-03 12:26:36.451611	Speaker	play	None
2017-05-03 12:26:36.653397	Speaker	stop	None
2017-05-03 12:26:36.653955	Trial	end	740
2017-05-03 12:26:36.654619	Trial	start	741
2017-05-03 12:26:36.656499	Speaker	play	None
2017-05-03 12:26:37.509503	Speaker	stop	None
2017-05-03 12:26:37.510436	Trial	end	741
2017-05-03 12:26:37.511535	Trial	start	742
2017-05-03 12:26:37.514572	Speaker	play	None
2017-05-03 12:26:43.518339	Speaker	stop	None
2017-05-03 12:26:43.518949	Trial	end	742
2017-05-03 12:26:46.078391	Trial	start	743
2017-05-03 12:26:46.083503	Speaker	play	None
2017-05-03 12:26:47.311338	Speaker	stop	None
2017-05-03 12:26:47.312571	Trial	end	743
2017-05-03 12:26:47.314534	Trial	start	744
2017-05-03 12:26:47.317690	Speaker	play	None
2017-05-03 12:26:53.323999	Speaker	stop	None
2017-05-03 12:26:53.324728	Trial	end	744
2017-05-03 12:27:12.414624	Trial	start	745
2017-05-03 12:27:12.417816	Speaker	play	None
2017-05-03 12:27:13.246206	Speaker	stop	None
2017-05-03 12:27:13.246897	Trial	end	745
2017-05-03 12:27:13.248138	Trial	start	746
2017-05-03 12:27:13.251116	Speaker	play	None
2017-05-03 12:27:19.258610	Speaker	stop	None
2017-05-03 12:27:19.259484	Hopper	up	None
2017-05-03 12:27:31.263097	Hopper	down	None
2017-05-03 12:27:31.566117	Trial	end	746
2017-05-03 12:28:46.288865	Trial	start	747
2017-05-03 12:28:46.290764	Speaker	play	None
2017-05-03 12:28:52.297737	Speaker	stop	None
2017-05-03 12:28:52.299993	Trial	end	747
2017-05-03 12:28:52.792471	Trial	start	748
2017-05-03 12:28:52.795535	Speaker	play	None
2017-05-03 12:28:53.341440	Speaker	stop	None
2017-05-03 12:28:53.342413	Trial	end	748
2017-05-03 12:28:53.343485	Trial	start	749
2017-05-03 12:28:53.346784	Speaker	play	None
2017-05-03 12:28:55.474994	Speaker	stop	None
2017-05-03 12:28:55.476046	Trial	end	749
2017-05-03 12:28:55.477312	Trial	start	750
2017-05-03 12:28:55.481342	Speaker	play	None
2017-05-03 12:29:00.540995	Speaker	stop	None
2017-05-03 12:29:00.541660	Trial	end	750
2017-05-03 12:29:00.542439	Trial	start	751
2017-05-03 12:29:00.544736	Speaker	play	None
2017-05-03 12:29:00.975202	Speaker	stop	None
2017-05-03 12:29:00.975974	Trial	end	751
2017-05-03 12:29:00.976662	Trial	start	752
2017-05-03 12:29:00.978853	Speaker	play	None
2017-05-03 12:29:03.776377	Speaker	stop	None
2017-05-03 12:29:03.777522	Trial	end	752
2017-05-03 12:29:03.778198	Trial	start	753
2017-05-03 12:29:03.784692	Speaker	play	None
2017-05-03 12:29:09.788369	Speaker	stop	None
2017-05-03 12:29:09.789013	Trial	end	753
2017-05-03 12:29:28.129797	Trial	start	754
2017-05-03 12:29:28.132963	Speaker	play	None
2017-05-03 12:29:29.376133	Speaker	stop	None
2017-05-03 12:29:29.376703	Trial	end	754
2017-05-03 12:29:29.377424	Trial	start	755
2017-05-03 12:29:29.379425	Speaker	play	None
2017-05-03 12:29:31.679907	Speaker	stop	None
2017-05-03 12:29:31.680440	Trial	end	755
2017-05-03 12:29:31.681359	Trial	start	756
2017-05-03 12:29:31.683575	Speaker	play	None
2017-05-03 12:29:32.893366	Speaker	stop	None
2017-05-03 12:29:32.894007	Trial	end	756
2017-05-03 12:29:32.894729	Trial	start	757
2017-05-03 12:29:32.896815	Speaker	play	None
2017-05-03 12:29:33.352562	Speaker	stop	None
2017-05-03 12:29:33.353657	Trial	end	757
2017-05-03 12:29:33.354552	Trial	start	758
2017-05-03 12:29:33.356546	Speaker	play	None
2017-05-03 12:29:39.361548	Speaker	stop	None
2017-05-03 12:29:39.362159	Trial	end	758
2017-05-03 12:29:56.411304	Trial	start	759
2017-05-03 12:29:56.413634	Speaker	play	None
2017-05-03 12:29:57.804597	Speaker	stop	None
2017-05-03 12:29:57.805249	Trial	end	759
2017-05-03 12:29:57.805940	Trial	start	760
2017-05-03 12:29:57.808248	Speaker	play	None
2017-05-03 12:29:57.952119	Speaker	stop	None
2017-05-03 12:29:57.952756	Trial	end	760
2017-05-03 12:29:57.953546	Trial	start	761
2017-05-03 12:29:57.955614	Speaker	play	None
2017-05-03 12:29:58.476956	Speaker	stop	None
2017-05-03 12:29:58.478011	Trial	end	761
2017-05-03 12:29:58.479087	Trial	start	762
2017-05-03 12:29:58.481144	Speaker	play	None
2017-05-03 12:29:59.862104	Speaker	stop	None
2017-05-03 12:29:59.863030	Trial	end	762
2017-05-03 12:29:59.863878	Trial	start	763
2017-05-03 12:29:59.866085	Speaker	play	None
2017-05-03 12:30:00.324944	Speaker	stop	None
2017-05-03 12:30:00.325893	Trial	end	763
2017-05-03 12:30:00.326487	Trial	start	764
2017-05-03 12:30:00.329576	Speaker	play	None
2017-05-03 12:30:02.177273	Speaker	stop	None
2017-05-03 12:30:02.178382	Trial	end	764
2017-05-03 12:30:02.180266	Trial	start	765
2017-05-03 12:30:02.182244	Speaker	play	None
2017-05-03 12:30:04.279520	Speaker	stop	None
2017-05-03 12:30:04.280259	Trial	end	765
2017-05-03 12:30:04.281079	Trial	start	766
2017-05-03 12:30:04.283109	Speaker	play	None
2017-05-03 12:30:05.254706	Speaker	stop	None
2017-05-03 12:30:05.255279	Trial	end	766
2017-05-03 12:30:05.256034	Trial	start	767
2017-05-03 12:30:05.258072	Speaker	play	None
2017-05-03 12:30:06.127702	Speaker	stop	None
2017-05-03 12:30:06.129459	Trial	end	767
2017-05-03 12:30:06.130534	Trial	start	768
2017-05-03 12:30:06.132653	Speaker	play	None
2017-05-03 12:30:10.061443	Speaker	stop	None
2017-05-03 12:30:10.062507	Trial	end	768
2017-05-03 12:30:10.064399	Trial	start	769
2017-05-03 12:30:10.066587	Speaker	play	None
2017-05-03 12:30:10.508039	Speaker	stop	None
2017-05-03 12:30:10.508643	Trial	end	769
2017-05-03 12:30:10.509388	Trial	start	770
2017-05-03 12:30:10.511946	Speaker	play	None
2017-05-03 12:30:11.368972	Speaker	stop	None
2017-05-03 12:30:11.369750	Trial	end	770
2017-05-03 12:30:11.370471	Trial	start	771
2017-05-03 12:30:11.372532	Speaker	play	None
2017-05-03 12:30:12.712815	Speaker	stop	None
2017-05-03 12:30:12.713998	Trial	end	771
2017-05-03 12:30:12.714771	Trial	start	772
2017-05-03 12:30:12.717027	Speaker	play	None
2017-05-03 12:30:18.719526	Speaker	stop	None
2017-05-03 12:30:18.720400	Hopper	up	None
2017-05-03 12:30:30.724654	Hopper	down	None
2017-05-03 12:30:31.027786	Trial	end	772
2017-05-03 12:31:02.160096	Trial	start	773
2017-05-03 12:31:02.163157	Speaker	play	None
2017-05-03 12:31:03.413699	Speaker	stop	None
2017-05-03 12:31:03.414243	Trial	end	773
2017-05-03 12:31:03.414963	Trial	start	774
2017-05-03 12:31:03.416717	Speaker	play	None
2017-05-03 12:31:04.863902	Speaker	stop	None
2017-05-03 12:31:04.864420	Trial	end	774
2017-05-03 12:31:04.865190	Trial	start	775
2017-05-03 12:31:04.867255	Speaker	play	None
2017-05-03 12:31:06.219914	Speaker	stop	None
2017-05-03 12:31:06.220478	Trial	end	775
2017-05-03 12:31:06.221205	Trial	start	776
2017-05-03 12:31:06.223282	Speaker	play	None
2017-05-03 12:31:09.812656	Speaker	stop	None
2017-05-03 12:31:09.813190	Trial	end	776
2017-05-03 12:31:09.814065	Trial	start	777
2017-05-03 12:31:09.815974	Speaker	play	None
2017-05-03 12:31:11.713422	Speaker	stop	None
2017-05-03 12:31:11.714036	Trial	end	777
2017-05-03 12:31:11.715120	Trial	start	778
2017-05-03 12:31:11.717085	Speaker	play	None
2017-05-03 12:31:13.036605	Speaker	stop	None
2017-05-03 12:31:13.037188	Trial	end	778
2017-05-03 12:31:13.037921	Trial	start	779
2017-05-03 12:31:13.040269	Speaker	play	None
2017-05-03 12:31:14.646519	Speaker	stop	None
2017-05-03 12:31:14.647042	Trial	end	779
2017-05-03 12:31:14.647749	Trial	start	780
2017-05-03 12:31:14.650300	Speaker	play	None
2017-05-03 12:31:15.768957	Speaker	stop	None
2017-05-03 12:31:15.769613	Trial	end	780
2017-05-03 12:31:15.770199	Trial	start	781
2017-05-03 12:31:15.771963	Speaker	play	None
2017-05-03 12:31:18.853615	Speaker	stop	None
2017-05-03 12:31:18.854169	Trial	end	781
2017-05-03 12:31:18.854802	Trial	start	782
2017-05-03 12:31:18.857553	Speaker	play	None
2017-05-03 12:31:20.082554	Speaker	stop	None
2017-05-03 12:31:20.083123	Trial	end	782
2017-05-03 12:31:20.083847	Trial	start	783
2017-05-03 12:31:20.085890	Speaker	play	None
2017-05-03 12:31:21.286894	Speaker	stop	None
2017-05-03 12:31:21.287416	Trial	end	783
2017-05-03 12:31:21.288203	Trial	start	784
2017-05-03 12:31:21.290193	Speaker	play	None
2017-05-03 12:31:26.743815	Speaker	stop	None
2017-05-03 12:31:26.744873	Trial	end	784
2017-05-03 12:31:26.745901	Trial	start	785
2017-05-03 12:31:26.748632	Speaker	play	None
2017-05-03 12:31:32.752662	Speaker	stop	None
2017-05-03 12:31:32.754017	Trial	end	785
2017-05-03 12:31:42.371572	Trial	start	786
2017-05-03 12:31:42.375397	Speaker	play	None
2017-05-03 12:31:43.349841	Speaker	stop	None
2017-05-03 12:31:43.350438	Trial	end	786
2017-05-03 12:31:43.351261	Trial	start	787
2017-05-03 12:31:43.353611	Speaker	play	None
2017-05-03 12:31:44.411035	Speaker	stop	None
2017-05-03 12:31:44.412509	Trial	end	787
2017-05-03 12:31:44.414074	Trial	start	788
2017-05-03 12:31:44.422375	Speaker	play	None
2017-05-03 12:31:45.402123	Speaker	stop	None
2017-05-03 12:31:45.402918	Trial	end	788
2017-05-03 12:31:45.403687	Trial	start	789
2017-05-03 12:31:45.406002	Speaker	play	None
2017-05-03 12:31:51.411150	Speaker	stop	None
2017-05-03 12:31:51.411754	Trial	end	789
2017-05-03 12:32:11.486358	Trial	start	790
2017-05-03 12:32:11.488565	Speaker	play	None
2017-05-03 12:32:12.453138	Speaker	stop	None
2017-05-03 12:32:12.453643	Trial	end	790
2017-05-03 12:32:12.454281	Trial	start	791
2017-05-03 12:32:12.456188	Speaker	play	None
2017-05-03 12:32:18.462181	Speaker	stop	None
2017-05-03 12:32:18.463386	Trial	end	791
2017-05-03 12:32:19.649854	Trial	start	792
2017-05-03 12:32:19.652042	Speaker	play	None
2017-05-03 12:32:25.654766	Speaker	stop	None
2017-05-03 12:32:25.655322	Trial	end	792
2017-05-03 12:32:40.298055	Trial	start	793
2017-05-03 12:32:40.300318	Speaker	play	None
2017-05-03 12:32:45.688437	Speaker	stop	None
2017-05-03 12:32:45.689106	Trial	end	793
2017-05-03 12:32:45.689800	Trial	start	794
2017-05-03 12:32:45.691880	Speaker	play	None
2017-05-03 12:32:51.697262	Speaker	stop	None
2017-05-03 12:32:51.698275	Hopper	up	None
2017-05-03 12:33:03.702470	Hopper	down	None
2017-05-03 12:33:04.005498	Trial	end	794
2017-05-03 12:34:33.596599	Trial	start	795
2017-05-03 12:34:33.598747	Speaker	play	None
2017-05-03 12:34:39.257022	Speaker	stop	None
2017-05-03 12:34:39.260910	Trial	end	795
2017-05-03 12:34:39.261837	Trial	start	796
2017-05-03 12:34:39.264195	Speaker	play	None
2017-05-03 12:34:40.775525	Speaker	stop	None
2017-05-03 12:34:40.776291	Trial	end	796
2017-05-03 12:34:40.777054	Trial	start	797
2017-05-03 12:34:40.779090	Speaker	play	None
2017-05-03 12:34:42.003335	Speaker	stop	None
2017-05-03 12:34:42.004536	Trial	end	797
2017-05-03 12:34:42.005712	Trial	start	798
2017-05-03 12:34:42.008377	Speaker	play	None
2017-05-03 12:34:42.629547	Speaker	stop	None
2017-05-03 12:34:42.630423	Trial	end	798
2017-05-03 12:34:42.631110	Trial	start	799
2017-05-03 12:34:42.633135	Speaker	play	None
2017-05-03 12:34:48.605654	Speaker	stop	None
2017-05-03 12:34:48.606714	Trial	end	799
2017-05-03 12:34:48.607752	Trial	start	800
2017-05-03 12:34:48.609790	Speaker	play	None
2017-05-03 12:34:51.553008	Speaker	stop	None
2017-05-03 12:34:51.554218	Trial	end	800
2017-05-03 12:34:51.556424	Trial	start	801
2017-05-03 12:34:51.559181	Speaker	play	None
2017-05-03 12:34:52.031431	Speaker	stop	None
2017-05-03 12:34:52.032087	Trial	end	801
2017-05-03 12:34:52.033065	Trial	start	802
2017-05-03 12:34:52.036367	Speaker	play	None
2017-05-03 12:34:58.040423	Speaker	stop	None
2017-05-03 12:34:58.041053	Trial	end	802
2017-05-03 12:34:58.961535	Trial	start	803
2017-05-03 12:34:58.966318	Speaker	play	None
2017-05-03 12:35:00.373717	Speaker	stop	None
2017-05-03 12:35:00.375137	Trial	end	803
2017-05-03 12:35:00.376002	Trial	start	804
2017-05-03 12:35:00.379313	Speaker	play	None
2017-05-03 12:35:06.387186	Speaker	stop	None
2017-05-03 12:35:06.387963	Trial	end	804
2017-05-03 12:35:16.076946	Trial	start	805
2017-05-03 12:35:16.079959	Speaker	play	None
2017-05-03 12:35:17.731101	Speaker	stop	None
2017-05-03 12:35:17.732119	Trial	end	805
2017-05-03 12:35:17.732932	Trial	start	806
2017-05-03 12:35:17.735597	Speaker	play	None
2017-05-03 12:35:22.639749	Speaker	stop	None
2017-05-03 12:35:22.640765	Trial	end	806
2017-05-03 12:35:22.641939	Trial	start	807
2017-05-03 12:35:22.644958	Speaker	play	None
2017-05-03 12:35:22.893754	Speaker	stop	None
2017-05-03 12:35:22.894567	Trial	end	807
2017-05-03 12:35:22.895291	Trial	start	808
2017-05-03 12:35:22.897394	Speaker	play	None
2017-05-03 12:35:23.102174	Speaker	stop	None
2017-05-03 12:35:23.102815	Trial	end	808
2017-05-03 12:35:23.103619	Trial	start	809
2017-05-03 12:35:23.106048	Speaker	play	None
2017-05-03 12:35:29.112293	Speaker	stop	None
2017-05-03 12:35:29.113252	Hopper	up	None
2017-05-03 12:35:41.116412	Hopper	down	None
2017-05-03 12:35:41.419214	Trial	end	809
2017-05-03 12:36:28.440502	Trial	start	810
2017-05-03 12:36:28.442692	Speaker	play	None
2017-05-03 12:36:29.939289	Speaker	stop	None
2017-05-03 12:36:29.939881	Trial	end	810
2017-05-03 12:36:29.940692	Trial	start	811
2017-05-03 12:36:29.943187	Speaker	play	None
2017-05-03 12:36:35.950257	Speaker	stop	None
2017-05-03 12:36:35.950956	Trial	end	811
2017-05-03 12:36:39.651858	Trial	start	812
2017-05-03 12:36:39.654885	Speaker	play	None
2017-05-03 12:36:45.663051	Speaker	stop	None
2017-05-03 12:36:45.663679	Trial	end	812
2017-05-03 12:36:58.913882	Trial	start	813
2017-05-03 12:36:58.916291	Speaker	play	None
2017-05-03 12:37:00.433119	Speaker	stop	None
2017-05-03 12:37:00.433763	Trial	end	813
2017-05-03 12:37:00.434538	Trial	start	814
2017-05-03 12:37:00.436409	Speaker	play	None
2017-05-03 12:37:03.119364	Speaker	stop	None
2017-05-03 12:37:03.119954	Trial	end	814
2017-05-03 12:37:03.120700	Trial	start	815
2017-05-03 12:37:03.124922	Speaker	play	None
