session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,648,2017-05-03 12:15:58.579228,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblRed0613_555943127041.wav,Unrewarded,True,True,0:00:00.844083,False,6.0
1,649,2017-05-03 12:15:59.427111,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_0903_0303_01.wav,Unrewarded,True,True,0:00:03.260967,False,6.0
1,650,2017-05-03 12:16:02.691958,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_040601070406.wav,Unrewarded,True,True,0:00:00.454376,False,6.0
1,651,2017-05-03 12:16:03.150111,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_Unknown00F_181404060910.wav,Unrewarded,True,True,0:00:01.454654,False,6.0
1,652,2017-05-03 12:16:04.608537,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu4917_080506041213.wav,Unrewarded,True,True,0:00:00.220863,False,6.0
1,653,2017-05-03 12:16:04.834408,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_030503050505.wav,Unrewarded,True,True,0:00:04.074764,False,6.0
1,654,2017-05-03 12:16:08.913068,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.135825,False,6.0
1,655,2017-05-03 12:16:13.053182,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiRas44dd_102105110817.wav,Rewarded,True,False,0:00:02.081418,False,6.0
1,656,2017-05-03 12:16:15.137770,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_180802.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-05-03 12:16:30.212197,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_190908012617.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-05-03 12:16:48.715830,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_060103040702.wav,Unrewarded,True,True,0:00:01.787035,False,6.0
1,659,2017-05-03 12:16:50.506697,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_140415060116.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-05-03 12:17:01.702365,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GraLbl0457_110507090619.wav,Rewarded,True,False,0:00:01.255508,False,6.0
1,661,2017-05-03 12:17:02.962481,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_201102072105.wav,Unrewarded,False,False,nan,False,6.0
1,662,2017-05-03 12:17:17.416706,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_020614121108.wav,Unrewarded,True,True,0:00:00.423242,False,6.0
1,663,2017-05-03 12:17:17.844093,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas61dd_040810342607.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-05-03 12:17:33.675546,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_BluRas07dd_130508091520.wav,Rewarded,True,False,0:00:00.931691,False,6.0
1,665,2017-05-03 12:17:34.610888,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_211017030919.wav,Unrewarded,True,True,0:00:00.388497,False,6.0
1,666,2017-05-03 12:17:35.003823,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_010204030506.wav,Unrewarded,True,True,0:00:01.045314,False,6.0
1,667,2017-05-03 12:17:36.052246,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_GraLbl0457_151108090705.wav,Rewarded,True,False,0:00:00.672597,False,6.0
1,668,2017-05-03 12:17:36.730143,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_WhiBlu0112_151813.wav,Unrewarded,True,True,0:00:02.163199,False,6.0
1,669,2017-05-03 12:17:38.898711,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4917_182009192205.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-05-03 12:17:52.842154,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.480550,False,6.0
1,671,2017-05-03 12:17:54.326237,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre0813_121416.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-05-03 12:18:10.268155,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_111014.wav,Unrewarded,False,False,nan,False,6.0
1,673,2017-05-03 12:18:26.326215,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_Unknown000_010606010601.wav,Rewarded,True,False,0:00:00.997063,False,6.0
1,674,2017-05-03 12:18:27.326831,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1500_040305.wav,Unrewarded,True,True,0:00:00.181148,False,6.0
1,675,2017-05-03 12:18:27.511235,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_301129180324.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-05-03 12:18:41.416327,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraLbl0457_211918132320.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-05-03 12:18:57.350498,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_181617230213.wav,Unrewarded,True,True,0:00:01.479458,False,6.0
1,678,2017-05-03 12:18:58.833232,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblRed0613_042713021006.wav,Unrewarded,True,True,0:00:01.539787,False,6.0
1,679,2017-05-03 12:19:00.376433,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_061312140218.wav,Unrewarded,True,True,0:00:00.199103,False,6.0
1,680,2017-05-03 12:19:00.580825,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_131109041201.wav,Unrewarded,True,True,0:00:02.779770,False,6.0
1,681,2017-05-03 12:19:03.364239,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_021511.wav,Unrewarded,False,False,nan,False,6.0
1,682,2017-05-03 12:19:24.506299,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu5698_190504261317.wav,Unrewarded,True,True,0:00:02.683085,False,6.0
1,683,2017-05-03 12:19:27.193157,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4917_190108052206.wav,Unrewarded,False,False,nan,False,6.0
1,684,2017-05-03 12:19:34.858490,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_203407.wav,Unrewarded,True,True,0:00:00.653085,False,6.0
1,685,2017-05-03 12:19:35.515316,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.055883,False,6.0
1,686,2017-05-03 12:19:36.575256,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_356728036951.wav,Unrewarded,True,True,0:00:01.253188,False,6.0
1,687,2017-05-03 12:19:37.832292,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_141002050401.wav,Unrewarded,True,True,0:00:00.146951,False,6.0
1,688,2017-05-03 12:19:37.983364,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_180920101607.wav,Unrewarded,True,True,0:00:01.068130,False,6.0
1,689,2017-05-03 12:19:39.055870,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:04.004487,False,6.0
1,690,2017-05-03 12:19:43.064294,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_061008020501.wav,Unrewarded,True,True,0:00:00.645683,False,6.0
1,691,2017-05-03 12:19:43.715820,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiWhi1415_100604050907.wav,Unrewarded,True,True,0:00:00.966241,False,6.0
1,692,2017-05-03 12:19:44.688545,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown000_070206050910.wav,Unrewarded,True,True,0:00:04.155937,False,6.0
1,693,2017-05-03 12:19:48.847916,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_130209.wav,Unrewarded,True,True,0:00:01.343466,False,6.0
1,694,2017-05-03 12:19:50.195075,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_110911091109.wav,Unrewarded,True,True,0:00:00.377282,False,6.0
1,695,2017-05-03 12:19:50.577298,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Rewarded,True,False,0:00:02.401624,False,6.0
1,696,2017-05-03 12:19:52.983530,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_062602252215.wav,Unrewarded,True,True,0:00:00.904256,False,6.0
1,697,2017-05-03 12:19:53.891777,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.154772,False,6.0
1,698,2017-05-03 12:19:55.050211,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_031924270121.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-05-03 12:20:18.896589,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_Unknown000_010606010101.wav,Rewarded,True,False,0:00:00.915196,False,6.0
1,700,2017-05-03 12:20:19.822423,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_101324030815.wav,Unrewarded,True,True,0:00:00.457174,False,6.0
1,701,2017-05-03 12:20:20.287660,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.956784,False,6.0
1,702,2017-05-03 12:20:21.248198,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_010506020304.wav,Unrewarded,True,True,0:00:00.565684,False,6.0
1,703,2017-05-03 12:20:21.819186,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-05-03 12:20:50.665113,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_BluRas07dd_201708121015.wav,Rewarded,True,False,0:00:00.516653,False,6.0
1,705,2017-05-03 12:20:51.186318,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_GreGre2522_020102020101.wav,Rewarded,True,False,0:00:00.971456,False,6.0
1,706,2017-05-03 12:20:52.161433,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_HPiHPi4748_163315474920.wav,Unrewarded,True,True,0:00:01.101035,False,6.0
1,707,2017-05-03 12:20:53.266331,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_010502030406.wav,Unrewarded,True,True,0:00:01.155365,False,6.0
1,708,2017-05-03 12:20:54.425280,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_GreOra1817_313021143320.wav,Rewarded,False,True,nan,True,6.0
1,709,2017-05-03 12:21:48.494038,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_100209.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-05-03 12:22:10.630359,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_391642443047.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-05-03 12:23:01.238813,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_010203020103.wav,Unrewarded,True,True,0:00:01.172933,False,6.0
1,712,2017-05-03 12:23:02.415629,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_010502040505.wav,Unrewarded,True,True,0:00:01.486512,False,6.0
1,713,2017-05-03 12:23:03.905879,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_020501050405.wav,Unrewarded,True,True,0:00:00.615372,False,6.0
1,714,2017-05-03 12:23:04.524317,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_112224201502.wav,Unrewarded,True,True,0:00:01.327686,False,6.0
1,715,2017-05-03 12:23:05.855845,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_194649.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-05-03 12:23:25.804190,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.745928,False,6.0
1,717,2017-05-03 12:23:26.556413,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.361022,False,6.0
1,718,2017-05-03 12:23:27.924399,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.473104,False,6.0
1,719,2017-05-03 12:23:29.401059,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaBla0506_051325020601.wav,Unrewarded,True,True,0:00:05.696360,False,6.0
1,720,2017-05-03 12:23:35.102316,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_040106070601.wav,Unrewarded,True,True,0:00:02.784142,False,6.0
1,721,2017-05-03 12:23:37.889612,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_221105.wav,Unrewarded,True,True,0:00:00.176936,False,6.0
1,722,2017-05-03 12:23:38.071028,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_040201080607.wav,Unrewarded,True,True,0:00:01.182281,False,6.0
1,723,2017-05-03 12:23:39.257267,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.963018,False,6.0
1,724,2017-05-03 12:23:40.223815,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiRas44dd_202624121609.wav,Unrewarded,False,False,nan,False,6.0
1,725,2017-05-03 12:23:46.852335,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_030507040108.wav,Unrewarded,True,True,0:00:01.051691,False,6.0
1,726,2017-05-03 12:23:47.910808,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreRas2400_020101010101.wav,Unrewarded,True,True,0:00:01.891033,False,6.0
1,727,2017-05-03 12:23:49.805836,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiBlu4818_050607050506.wav,Rewarded,False,True,nan,True,6.0
1,728,2017-05-03 12:25:36.876433,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_050103020405.wav,Unrewarded,True,True,0:00:01.309147,False,6.0
1,729,2017-05-03 12:25:38.189871,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GraLbl0457_061105190908.wav,Rewarded,True,False,0:00:01.990998,False,6.0
1,730,2017-05-03 12:25:40.186175,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_010213050612.wav,Unrewarded,True,True,0:00:03.189106,False,6.0
1,731,2017-05-03 12:25:43.380028,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_LblBla4419_020103010301.wav,Rewarded,True,False,0:00:02.008305,False,6.0
1,732,2017-05-03 12:25:45.391674,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_131204221802.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-05-03 12:25:57.709361,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-05-03 12:26:04.722789,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_111821082007.wav,Unrewarded,True,True,0:00:01.218982,False,6.0
1,735,2017-05-03 12:26:05.945010,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_040706010308.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-05-03 12:26:20.887218,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_010512110813.wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-05-03 12:26:28.456985,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_100604070809.wav,Unrewarded,True,True,0:00:01.234943,False,6.0
1,738,2017-05-03 12:26:29.695632,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_040306021401.wav,Unrewarded,True,True,0:00:05.479856,False,6.0
1,739,2017-05-03 12:26:35.181056,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GraGra0201_060209141204.wav,Rewarded,True,False,0:00:01.265749,False,6.0
1,740,2017-05-03 12:26:36.449865,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreRas2400_020102020201.wav,Unrewarded,True,True,0:00:00.201819,False,6.0
1,741,2017-05-03 12:26:36.654657,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraLbl0457_190629212830.wav,Unrewarded,True,True,0:00:00.853046,False,6.0
1,742,2017-05-03 12:26:37.511595,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_041409161307.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-05-03 12:26:46.078500,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_03_0101_0201_03.wav,Unrewarded,True,True,0:00:01.227897,False,6.0
1,744,2017-05-03 12:26:47.314633,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_051009.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-05-03 12:27:12.414694,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.828869,False,6.0
1,746,2017-05-03 12:27:13.248197,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_BluRas07dd_240520100817.wav,Rewarded,False,True,nan,True,6.0
1,747,2017-05-03 12:28:46.288910,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-05-03 12:28:52.792538,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:00.546217,False,6.0
1,749,2017-05-03 12:28:53.343558,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_130926291403.wav,Unrewarded,True,True,0:00:02.128352,False,6.0
1,750,2017-05-03 12:28:55.477413,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_204222080905.wav,Unrewarded,True,True,0:00:05.060109,False,6.0
1,751,2017-05-03 12:29:00.542501,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_141110010213.wav,Unrewarded,True,True,0:00:00.430486,False,6.0
1,752,2017-05-03 12:29:00.976716,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_072118413327.wav,Unrewarded,True,True,0:00:02.797565,False,6.0
1,753,2017-05-03 12:29:03.778232,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4818_040503010202.wav,Unrewarded,False,False,nan,False,6.0
1,754,2017-05-03 12:29:28.129859,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.243449,False,6.0
1,755,2017-05-03 12:29:29.377491,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiWhi1415_090804100506.wav,Unrewarded,True,True,0:00:02.300535,False,6.0
1,756,2017-05-03 12:29:31.681413,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_090210080316.wav,Unrewarded,True,True,0:00:01.209903,False,6.0
1,757,2017-05-03 12:29:32.894775,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_170511151009.wav,Unrewarded,True,True,0:00:00.455703,False,6.0
1,758,2017-05-03 12:29:33.354593,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_251011.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-05-03 12:29:56.411394,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_150318141613.wav,Unrewarded,True,True,0:00:01.391022,False,6.0
1,760,2017-05-03 12:29:57.805978,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_060701090402.wav,Unrewarded,True,True,0:00:00.144112,False,6.0
1,761,2017-05-03 12:29:57.953599,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_Unknown00F_191008201824.wav,Unrewarded,True,True,0:00:00.521180,False,6.0
1,762,2017-05-03 12:29:58.479154,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_Unknown000_060106060106.wav,Rewarded,True,False,0:00:01.380913,False,6.0
1,763,2017-05-03 12:29:59.863924,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GraGra0201_150504101402.wav,Rewarded,True,False,0:00:00.458994,False,6.0
1,764,2017-05-03 12:30:00.326566,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_GraGra0201_150911130212.wav,Rewarded,True,False,0:00:01.848056,False,6.0
1,765,2017-05-03 12:30:02.180330,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_100215122423.wav,Unrewarded,True,True,0:00:02.097299,False,6.0
1,766,2017-05-03 12:30:04.281120,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_203015030117.wav,Unrewarded,True,True,0:00:00.971638,False,6.0
1,767,2017-05-03 12:30:05.256075,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaBla0506_150824250510.wav,Unrewarded,True,True,0:00:00.869602,False,6.0
1,768,2017-05-03 12:30:06.130598,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_121306.wav,Unrewarded,True,True,0:00:03.928757,False,6.0
1,769,2017-05-03 12:30:10.064468,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.441499,False,6.0
1,770,2017-05-03 12:30:10.509427,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_060402.wav,Unrewarded,True,True,0:00:00.857493,False,6.0
1,771,2017-05-03 12:30:11.370514,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_040103.wav,Unrewarded,True,True,0:00:01.340198,False,6.0
1,772,2017-05-03 12:30:12.714818,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_LblBla4419_030201020201.wav,Rewarded,False,True,nan,True,6.0
1,773,2017-05-03 12:31:02.160154,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_072308030104.wav,Unrewarded,True,True,0:00:01.250703,False,6.0
1,774,2017-05-03 12:31:03.415000,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BlaLbl8026_090712060510.wav,Unrewarded,True,True,0:00:01.447263,False,6.0
