session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,781,2016-10-02 17:24:37.630163,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.602989,False,5.997505668934241
1,782,2016-10-02 17:24:41.242220,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043498,False,5.997505668934241
1,783,2016-10-02 17:24:41.290962,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.860254,False,5.997505668934241
1,784,2016-10-02 17:24:42.158893,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.048352,False,6.205873015873016
1,785,2016-10-02 17:24:42.212359,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.695222,False,5.997505668934241
1,786,2016-10-02 17:24:42.918905,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.047796,False,6.205873015873016
1,787,2016-10-02 17:24:42.976075,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.393532,False,5.997505668934241
1,788,2016-10-02 17:24:43.377419,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042035,False,5.997505668934241
1,789,2016-10-02 17:24:43.426075,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.463810,False,5.997505668934241
1,790,2016-10-02 17:24:45.894825,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.047891,False,6.205873015873016
1,791,2016-10-02 17:24:45.947677,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.196413,False,5.997505668934241
1,792,2016-10-02 17:24:50.149799,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.118547,False,5.997505668934241
1,793,2016-10-02 17:24:51.274332,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046887,False,5.997505668934241
1,794,2016-10-02 17:24:51.329720,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.306327,False,5.997505668934241
1,795,2016-10-02 17:24:52.640246,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.105959,False,6.205873015873016
1,796,2016-10-02 17:24:52.751549,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052408,False,5.997505668934241
1,797,2016-10-02 17:24:52.808937,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.408090,False,5.997505668934241
1,798,2016-10-02 17:24:53.226513,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056779,False,5.997505668934241
1,799,2016-10-02 17:24:53.288952,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,800,2016-10-02 17:25:56.641343,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.257223,False,5.997505668934241
1,801,2016-10-02 17:25:57.905468,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.960613,False,5.997505668934241
1,802,2016-10-02 17:25:59.870961,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044599,False,5.997505668934241
1,803,2016-10-02 17:25:59.920586,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.009981,False,5.997505668934241
1,804,2016-10-02 17:26:03.936654,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043447,False,5.997505668934241
1,805,2016-10-02 17:26:03.987270,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.450054,False,5.997505668934241
1,806,2016-10-02 17:26:04.441992,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036743,False,5.997505668934241
1,807,2016-10-02 17:26:04.485184,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.426779,False,5.997505668934241
1,808,2016-10-02 17:26:05.920472,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,809,2016-10-02 17:26:12.124237,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.406007,False,6.205873015873016
1,810,2016-10-02 17:26:12.538357,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.408091,False,5.997505668934241
1,811,2016-10-02 17:26:13.955012,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.046366,False,6.205873015873016
1,812,2016-10-02 17:26:14.014680,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.349565,False,5.997505668934241
1,813,2016-10-02 17:26:17.368488,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.430287,False,5.997505668934241
1,814,2016-10-02 17:26:17.814265,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036424,False,5.997505668934241
1,815,2016-10-02 17:26:17.860291,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.064060,False,5.997505668934241
1,816,2016-10-02 17:26:17.932804,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.228273,False,5.997505668934241
1,817,2016-10-02 17:26:19.167373,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044229,False,5.997505668934241
1,818,2016-10-02 17:26:19.216982,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,819,2016-10-02 17:27:51.179706,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.744085,False,5.997505668934241
1,820,2016-10-02 17:27:51.931871,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034495,False,5.997505668934241
1,821,2016-10-02 17:27:51.971692,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.855413,False,5.997505668934241
1,822,2016-10-02 17:27:52.833623,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.049980,False,6.205873015873016
1,823,2016-10-02 17:27:52.889180,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.478470,False,6.205873015873016
1,824,2016-10-02 17:27:53.372054,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.134837,False,5.997505668934241
1,825,2016-10-02 17:27:54.511255,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.037679,False,5.997505668934241
1,826,2016-10-02 17:27:56.563241,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.031030,False,6.205873015873016
1,827,2016-10-02 17:27:56.606200,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.751512,False,5.997505668934241
1,828,2016-10-02 17:27:57.361923,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041392,False,6.205873015873016
1,829,2016-10-02 17:27:57.409027,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.352843,False,5.997505668934241
1,830,2016-10-02 17:27:58.768908,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.034037,False,6.205873015873016
1,831,2016-10-02 17:27:58.810098,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.762290,False,5.997505668934241
1,832,2016-10-02 17:28:00.577377,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.960115,False,5.997505668934241
1,833,2016-10-02 17:28:03.544677,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046185,False,5.997505668934241
1,834,2016-10-02 17:28:03.596112,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,835,2016-10-02 17:29:07.714276,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,836,2016-10-02 17:30:36.038907,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044388,False,5.997505668934241
1,837,2016-10-02 17:30:36.094015,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.932295,False,5.997505668934241
1,838,2016-10-02 17:30:37.032155,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,839,2016-10-02 17:31:29.927134,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,840,2016-10-02 17:31:39.928599,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,841,2016-10-02 17:32:59.003368,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,842,2016-10-02 18:09:16.738009,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050239,False,5.997505668934241
1,843,2016-10-02 18:09:16.797204,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.409208,False,5.997505668934241
1,844,2016-10-02 18:09:18.212712,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
